date,time,code,open,high,low,close,volume,amount,adjustflag
2004-05-21,20040521104500000,sh.600035,5.5500,5.5600,5.5500,5.5500,28620,158851.0000,3
2004-05-21,20040521105000000,sh.600035,5.5500,5.5500,5.5400,5.5400,20386,113023.0000,3
2004-05-21,20040521105500000,sh.600035,5.5400,5.5400,5.5300,5.5300,22030,121899.0000,3
2004-05-21,20040521110000000,sh.600035,5.5300,5.5300,5.5300,5.5300,17200,95116.0000,3
2004-05-21,20040521110500000,sh.600035,5.5300,5.5400,5.5300,5.5300,12000,66381.0000,3
2004-05-21,20040521111000000,sh.600035,5.5300,5.5300,5.5200,5.5200,45352,250575.0000,3
2004-05-21,20040521111500000,sh.600035,5.5200,5.5300,5.5100,5.5100,62740,345962.0000,3
2004-05-21,20040521112000000,sh.600035,5.5100,5.5200,5.5100,5.5200,5009,27649.0000,3
2004-05-21,20040521112500000,sh.600035,5.5200,5.5300,5.5200,5.5200,11900,65733.0000,3
2004-05-21,20040521113000000,sh.600035,5.5200,5.5200,5.5100,5.5200,26391,145718.0000,3
2004-05-21,20040521130500000,sh.600035,5.5100,5.5200,5.5100,5.5100,60300,332437.0000,3
2004-05-21,20040521131000000,sh.600035,5.5100,5.5200,5.5100,5.5100,17200,94773.0000,3
2004-05-21,20040521131500000,sh.600035,5.5100,5.5200,5.5100,5.5100,6600,36380.0000,3
2004-05-21,20040521132000000,sh.600035,5.5100,5.5300,5.5100,5.5300,21509,118699.0000,3
2004-05-21,20040521132500000,sh.600035,5.5200,5.5400,5.5200,5.5400,20108,111203.0000,3
2004-05-21,20040521133000000,sh.600035,5.5400,5.5500,5.5300,5.5400,35200,195024.0000,3
2004-05-21,20040521133500000,sh.600035,5.5300,5.5400,5.5200,5.5300,41400,228932.0000,3
2004-05-21,20040521134000000,sh.600035,5.5300,5.5400,5.5200,5.5200,34200,188836.0000,3
2004-05-21,20040521134500000,sh.600035,5.5200,5.5300,5.5200,5.5300,8200,45332.0000,3
2004-05-21,20040521135000000,sh.600035,5.5400,5.5400,5.5300,5.5400,29600,163723.0000,3
2004-05-21,20040521135500000,sh.600035,5.5400,5.5400,5.5300,5.5400,7400,40936.0000,3
2004-05-21,20040521140000000,sh.600035,5.5400,5.5600,5.5300,5.5600,99406,551345.0000,3
2004-05-21,20040521140500000,sh.600035,5.5700,5.5800,5.5700,5.5800,83500,465494.0000,3
2004-05-21,20040521141000000,sh.600035,5.5700,5.5700,5.5700,5.5700,16100,89677.0000,3
2004-05-21,20040521141500000,sh.600035,5.5700,5.5700,5.5600,5.5600,17100,95116.0000,3
2004-05-21,20040521142000000,sh.600035,5.5500,5.5700,5.5500,5.5700,26900,149441.0000,3
2004-05-21,20040521142500000,sh.600035,5.5700,5.5800,5.5600,5.5700,19305,107541.0000,3
2004-05-21,20040521143000000,sh.600035,5.5700,5.5800,5.5600,5.5700,15000,83593.0000,3
2004-05-21,20040521143500000,sh.600035,5.5600,5.5700,5.5600,5.5700,12795,71153.0000,3
2004-05-21,20040521144000000,sh.600035,5.5600,5.5700,5.5600,5.5600,14000,77820.0000,3
2004-05-21,20040521144500000,sh.600035,5.5700,5.5700,5.5500,5.5700,19300,107317.0000,3
2004-05-21,20040521145000000,sh.600035,5.5600,5.5600,5.5600,5.5600,42900,238534.0000,3
2004-05-21,20040521145500000,sh.600035,5.5500,5.5700,5.5500,5.5600,38400,213641.0000,3
2004-05-21,20040521150000000,sh.600035,5.5600,5.5800,5.5600,5.5700,86735,482955.0000,3
2004-05-24,20040524093500000,sh.600035,5.5800,5.6000,5.5800,5.5900,11826,66139.0000,3
2004-05-24,20040524094000000,sh.600035,5.5900,5.5900,5.5600,5.5600,21074,117496.0000,3
2004-05-24,20040524094500000,sh.600035,5.5600,5.5600,5.5500,5.5600,14918,82889.0000,3
2004-05-24,20040524095000000,sh.600035,5.5600,5.5800,5.5600,5.5800,10926,60796.0000,3
2004-05-24,20040524095500000,sh.600035,5.5800,5.5800,5.5700,5.5800,18700,104286.0000,3
2004-05-24,20040524100000000,sh.600035,5.5800,5.5800,5.5600,5.5700,23400,130310.0000,3
2004-05-24,20040524100500000,sh.600035,5.5700,5.5700,5.5500,5.5500,23574,131036.0000,3
2004-05-24,20040524101000000,sh.600035,5.5500,5.5600,5.5400,5.5400,28800,159854.0000,3
2004-05-24,20040524101500000,sh.600035,5.5400,5.5500,5.5400,5.5400,15900,88098.0000,3
2004-05-24,20040524102000000,sh.600035,5.5500,5.5500,5.5400,5.5500,20500,113685.0000,3
2004-05-24,20040524102500000,sh.600035,5.5500,5.5500,5.5400,5.5500,13200,73250.0000,3
2004-05-24,20040524103000000,sh.600035,5.5500,5.5500,5.5400,5.5500,33289,184597.0000,3
2004-05-24,20040524103500000,sh.600035,5.5500,5.5500,5.5500,5.5500,4260,23643.0000,3
2004-05-24,20040524104000000,sh.600035,5.5400,5.5500,5.5400,5.5500,16120,89399.0000,3
2004-05-24,20040524104500000,sh.600035,5.5500,5.5500,5.5400,5.5500,9880,54823.0000,3
2004-05-24,20040524105000000,sh.600035,5.5400,5.5400,5.5400,5.5400,9600,53184.0000,3
2004-05-24,20040524105500000,sh.600035,5.5400,5.5400,5.5300,5.5300,15733,87093.0000,3
2004-05-24,20040524110000000,sh.600035,5.5300,5.5400,5.5200,5.5300,18687,103320.0000,3
2004-05-24,20040524110500000,sh.600035,5.5200,5.5300,5.5200,5.5200,20700,114284.0000,3
2004-05-24,20040524111000000,sh.600035,5.5200,5.5300,5.5200,5.5300,10810,59780.0000,3
2004-05-24,20040524111500000,sh.600035,5.5300,5.5400,5.5300,5.5400,8000,44295.0000,3
2004-05-24,20040524112000000,sh.600035,5.5400,5.5500,5.5300,5.5500,17900,99143.0000,3
2004-05-24,20040524112500000,sh.600035,5.5300,5.5500,5.5300,5.5500,3800,21066.0000,3
2004-05-24,20040524113000000,sh.600035,5.5300,5.5500,5.5300,5.5300,8100,44852.0000,3
2004-05-24,20040524130500000,sh.600035,5.5400,5.5500,5.5400,5.5500,39600,219413.0000,3
2004-05-24,20040524131000000,sh.600035,5.5400,5.5400,5.5300,5.5300,39390,217849.0000,3
2004-05-24,20040524131500000,sh.600035,5.5100,5.5300,5.5100,5.5200,43000,237231.0000,3
2004-05-24,20040524132000000,sh.600035,5.5200,5.5300,5.5200,5.5200,25800,142421.0000,3
2004-05-24,20040524132500000,sh.600035,5.5200,5.5300,5.5200,5.5200,38700,213694.0000,3
2004-05-24,20040524133000000,sh.600035,5.5200,5.5600,5.5100,5.5200,31100,171953.0000,3
2004-05-24,20040524133500000,sh.600035,5.5200,5.5200,5.5200,5.5200,3800,21004.0000,3
2004-05-24,20040524134000000,sh.600035,5.5200,5.5300,5.5200,5.5300,17800,98267.0000,3
2004-05-24,20040524134500000,sh.600035,5.5300,5.5300,5.5200,5.5200,24400,134691.0000,3
2004-05-24,20040524135000000,sh.600035,5.5200,5.5200,5.5200,5.5200,7800,43056.0000,3
2004-05-24,20040524135500000,sh.600035,5.5200,5.5200,5.5100,5.5100,19200,105966.0000,3
2004-05-24,20040524140000000,sh.600035,5.5300,5.5400,5.5300,5.5300,9600,53100.0000,3
2004-05-24,20040524140500000,sh.600035,5.5300,5.5300,5.5300,5.5300,3100,17143.0000,3
2004-05-24,20040524141000000,sh.600035,5.5200,5.5400,5.5200,5.5400,3800,21007.0000,3
2004-05-24,20040524141500000,sh.600035,5.5400,5.5400,5.5200,5.5300,10100,55808.0000,3
2004-05-24,20040524142000000,sh.600035,5.5300,5.5300,5.5200,5.5200,7500,41405.0000,3
2004-05-24,20040524142500000,sh.600035,5.5200,5.5200,5.5200,5.5200,18900,104338.0000,3
2004-05-24,20040524143000000,sh.600035,5.5100,5.5300,5.5100,5.5200,36000,198531.0000,3
2004-05-24,20040524143500000,sh.600035,5.5200,5.5300,5.5200,5.5200,17300,95497.0000,3
2004-05-24,20040524144000000,sh.600035,5.5200,5.5300,5.5200,5.5200,20900,115381.0000,3
2004-05-24,20040524144500000,sh.600035,5.5200,5.5300,5.5200,5.5200,14400,79523.0000,3
2004-05-24,20040524145000000,sh.600035,5.5200,5.5200,5.5100,5.5200,83400,459714.0000,3
2004-05-24,20040524145500000,sh.600035,5.5100,5.5200,5.5100,5.5200,23900,131908.0000,3
2004-05-24,20040524150000000,sh.600035,5.5100,5.5200,5.5000,5.5000,126400,695601.0000,3
2004-05-25,20040525093500000,sh.600035,5.5000,5.5000,5.4900,5.5000,33900,186440.0000,3
2004-05-25,20040525094000000,sh.600035,5.4900,5.5000,5.4800,5.4800,35800,196466.0000,3
2004-05-25,20040525094500000,sh.600035,5.4800,5.4900,5.4800,5.4900,33600,184299.0000,3
2004-05-25,20040525095000000,sh.600035,5.4900,5.4900,5.4800,5.4800,22700,124527.0000,3
2004-05-25,20040525095500000,sh.600035,5.4800,5.5000,5.4700,5.4800,67500,370016.0000,3
2004-05-25,20040525100000000,sh.600035,5.4800,5.4900,5.4700,5.4700,39300,215349.0000,3
2004-05-25,20040525100500000,sh.600035,5.4700,5.4800,5.4600,5.4700,70100,383043.0000,3
2004-05-25,20040525101000000,sh.600035,5.4600,5.4600,5.4400,5.4500,140600,766534.0000,3
2004-05-25,20040525101500000,sh.600035,5.4500,5.4500,5.4100,5.4300,78880,427556.0000,3
2004-05-25,20040525102000000,sh.600035,5.4400,5.4400,5.4100,5.4200,42700,231526.0000,3
2004-05-25,20040525102500000,sh.600035,5.4200,5.4200,5.4100,5.4200,92000,497919.0000,3
2004-05-25,20040525103000000,sh.600035,5.4200,5.4500,5.4200,5.4500,45813,248627.0000,3
2004-05-25,20040525103500000,sh.600035,5.4400,5.4500,5.4400,5.4400,29600,161092.0000,3
2004-05-25,20040525104000000,sh.600035,5.4300,5.4300,5.4200,5.4200,32700,177434.0000,3
2004-05-25,20040525104500000,sh.600035,5.4300,5.4300,5.4200,5.4300,27800,150776.0000,3
2004-05-25,20040525105000000,sh.600035,5.4200,5.4400,5.4200,5.4200,25200,136752.0000,3
2004-05-25,20040525105500000,sh.600035,5.4200,5.4300,5.4200,5.4200,20300,110038.0000,3
2004-05-25,20040525110000000,sh.600035,5.4200,5.4200,5.4100,5.4200,26887,145698.0000,3
2004-05-25,20040525110500000,sh.600035,5.4200,5.4200,5.4100,5.4100,36400,197071.0000,3
2004-05-25,20040525111000000,sh.600035,5.4200,5.4200,5.4000,5.4000,146720,792894.0000,3
2004-05-25,20040525111500000,sh.600035,5.4000,5.4000,5.3800,5.3900,53500,288618.0000,3
2004-05-25,20040525112000000,sh.600035,5.3900,5.3900,5.3800,5.3900,33709,181650.0000,3
2004-05-25,20040525112500000,sh.600035,5.3900,5.4000,5.3800,5.3800,62000,333886.0000,3
2004-05-25,20040525113000000,sh.600035,5.3800,5.3900,5.3500,5.3500,79591,427471.0000,3
2004-05-25,20040525130500000,sh.600035,5.3300,5.3500,5.3200,5.3300,119000,635645.0000,3
2004-05-25,20040525131000000,sh.600035,5.3200,5.3400,5.3200,5.3300,32200,171594.0000,3
2004-05-25,20040525131500000,sh.600035,5.3500,5.3600,5.3400,5.3500,64150,343222.0000,3
2004-05-25,20040525132000000,sh.600035,5.3500,5.3500,5.3300,5.3300,42200,225365.0000,3
2004-05-25,20040525132500000,sh.600035,5.3500,5.3500,5.3200,5.3200,25750,137221.0000,3
2004-05-25,20040525133000000,sh.600035,5.3200,5.3300,5.3200,5.3200,46150,245564.0000,3
2004-05-25,20040525133500000,sh.600035,5.3200,5.3400,5.3200,5.3300,73750,392934.0000,3
2004-05-25,20040525134000000,sh.600035,5.3300,5.3500,5.3300,5.3400,6300,33669.0000,3
2004-05-25,20040525134500000,sh.600035,5.3400,5.3500,5.3400,5.3500,40800,218182.0000,3
2004-05-25,20040525135000000,sh.600035,5.3600,5.3600,5.3400,5.3400,23900,127767.0000,3
2004-05-25,20040525135500000,sh.600035,5.3400,5.3500,5.3300,5.3400,47400,252959.0000,3
2004-05-25,20040525140000000,sh.600035,5.3400,5.3500,5.3300,5.3300,47500,253474.0000,3
2004-05-25,20040525140500000,sh.600035,5.3300,5.3500,5.3300,5.3400,22800,121699.0000,3
2004-05-25,20040525141000000,sh.600035,5.3300,5.3400,5.3300,5.3300,51100,272434.0000,3
2004-05-25,20040525141500000,sh.600035,5.3300,5.3400,5.3200,5.3300,37500,199843.0000,3
2004-05-25,20040525142000000,sh.600035,5.3300,5.3300,5.3100,5.3200,88300,469843.0000,3
2004-05-25,20040525142500000,sh.600035,5.3200,5.3200,5.3000,5.3000,189450,1004781.0000,3
2004-05-25,20040525143000000,sh.600035,5.3000,5.3000,5.2700,5.2700,109300,577114.0000,3
2004-05-25,20040525143500000,sh.600035,5.2700,5.2800,5.2600,5.2800,110627,582685.0000,3
2004-05-25,20040525144000000,sh.600035,5.2800,5.3000,5.2800,5.3000,65573,347062.0000,3
2004-05-25,20040525144500000,sh.600035,5.3000,5.3100,5.2900,5.3000,86600,458909.0000,3
2004-05-25,20040525145000000,sh.600035,5.3000,5.3000,5.2800,5.2800,82748,437229.0000,3
2004-05-25,20040525145500000,sh.600035,5.2800,5.2800,5.2600,5.2700,95279,502058.0000,3
2004-05-25,20040525150000000,sh.600035,5.2700,5.2800,5.2600,5.2700,109308,576122.0000,3
2004-05-26,20040526093500000,sh.600035,5.2600,5.2600,5.2200,5.2400,56449,296085.0000,3
2004-05-26,20040526094000000,sh.600035,5.2300,5.2500,5.2300,5.2500,41500,217541.0000,3
2004-05-26,20040526094500000,sh.600035,5.2500,5.2500,5.2400,5.2400,35200,184675.0000,3
2004-05-26,20040526095000000,sh.600035,5.2400,5.2400,5.2300,5.2300,55400,289885.0000,3
2004-05-26,20040526095500000,sh.600035,5.2200,5.2200,5.1800,5.1800,91700,476746.0000,3
2004-05-26,20040526100000000,sh.600035,5.1800,5.1800,5.1300,5.1500,164684,849582.0000,3
2004-05-26,20040526100500000,sh.600035,5.1500,5.1600,5.1400,5.1400,122216,629000.0000,3
2004-05-26,20040526101000000,sh.600035,5.1400,5.1400,5.0800,5.0800,171400,875641.0000,3
2004-05-26,20040526101500000,sh.600035,5.0800,5.1200,5.0600,5.1200,195593,994078.0000,3
2004-05-26,20040526102000000,sh.600035,5.1100,5.1300,5.1100,5.1300,65870,337520.0000,3
2004-05-26,20040526102500000,sh.600035,5.1200,5.1400,5.1200,5.1200,31900,163646.0000,3
2004-05-26,20040526103000000,sh.600035,5.1300,5.1300,5.1000,5.1100,42600,217989.0000,3
2004-05-26,20040526103500000,sh.600035,5.1200,5.1300,5.1100,5.1300,73300,375492.0000,3
2004-05-26,20040526104000000,sh.600035,5.1300,5.1600,5.1300,5.1600,124257,640017.0000,3
2004-05-26,20040526104500000,sh.600035,5.1600,5.2000,5.1600,5.1800,125600,651016.0000,3
2004-05-26,20040526105000000,sh.600035,5.1900,5.1900,5.1500,5.1600,125400,647516.0000,3
2004-05-26,20040526105500000,sh.600035,5.1600,5.1800,5.1600,5.1600,37916,195748.0000,3
2004-05-26,20040526110000000,sh.600035,5.1700,5.1700,5.1600,5.1600,44984,232219.0000,3
2004-05-26,20040526110500000,sh.600035,5.1500,5.1600,5.1400,5.1400,36243,186619.0000,3
2004-05-26,20040526111000000,sh.600035,5.1400,5.1500,5.1300,5.1300,31957,164435.0000,3
2004-05-26,20040526111500000,sh.600035,5.1400,5.1500,5.1300,5.1400,47200,242633.0000,3
2004-05-26,20040526112000000,sh.600035,5.1400,5.1600,5.1300,5.1500,20905,107381.0000,3
2004-05-26,20040526112500000,sh.600035,5.1500,5.1500,5.1300,5.1400,27100,139457.0000,3
2004-05-26,20040526113000000,sh.600035,5.1400,5.1400,5.1300,5.1300,17700,90860.0000,3
2004-05-26,20040526130500000,sh.600035,5.1300,5.1300,5.1200,5.1200,33000,169148.0000,3
2004-05-26,20040526131000000,sh.600035,5.1300,5.1300,5.1100,5.1200,21288,108894.0000,3
2004-05-26,20040526131500000,sh.600035,5.1100,5.1200,5.1100,5.1200,26500,135520.0000,3
2004-05-26,20040526132000000,sh.600035,5.1200,5.1300,5.1100,5.1300,46245,236730.0000,3
2004-05-26,20040526132500000,sh.600035,5.1200,5.1400,5.1200,5.1400,21393,109841.0000,3
2004-05-26,20040526133000000,sh.600035,5.1400,5.1600,5.1400,5.1500,60464,311492.0000,3
2004-05-26,20040526133500000,sh.600035,5.1500,5.1600,5.1200,5.1300,69800,358508.0000,3
2004-05-26,20040526134000000,sh.600035,5.1300,5.1500,5.1300,5.1300,14715,75659.0000,3
2004-05-26,20040526134500000,sh.600035,5.1400,5.1700,5.1400,5.1700,65950,339813.0000,3
2004-05-26,20040526135000000,sh.600035,5.1600,5.1700,5.1600,5.1700,6900,35658.0000,3
2004-05-26,20040526135500000,sh.600035,5.1600,5.1900,5.1500,5.1800,67300,348438.0000,3
2004-05-26,20040526140000000,sh.600035,5.1800,5.1800,5.1500,5.1600,16450,84900.0000,3
2004-05-26,20040526140500000,sh.600035,5.1500,5.1700,5.1500,5.1500,23600,121660.0000,3
2004-05-26,20040526141000000,sh.600035,5.1600,5.1600,5.1500,5.1500,35600,183539.0000,3
2004-05-26,20040526141500000,sh.600035,5.1600,5.1600,5.1400,5.1400,53200,273959.0000,3
2004-05-26,20040526142000000,sh.600035,5.1400,5.1500,5.1400,5.1500,17100,88060.0000,3
2004-05-26,20040526142500000,sh.600035,5.1500,5.1500,5.1300,5.1300,35085,180129.0000,3
2004-05-26,20040526143000000,sh.600035,5.1300,5.1300,5.1100,5.1100,59462,304542.0000,3
2004-05-26,20040526143500000,sh.600035,5.1200,5.1300,5.1100,5.1200,62638,320611.0000,3
2004-05-26,20040526144000000,sh.600035,5.1300,5.1400,5.1200,5.1400,45715,234647.0000,3
2004-05-26,20040526144500000,sh.600035,5.1300,5.1500,5.1300,5.1500,58200,299450.0000,3
2004-05-26,20040526145000000,sh.600035,5.1500,5.1500,5.1400,5.1400,38700,199149.0000,3
2004-05-26,20040526145500000,sh.600035,5.1400,5.1500,5.1300,5.1500,27635,142027.0000,3
2004-05-26,20040526150000000,sh.600035,5.1400,5.1600,5.1400,5.1600,69600,358638.0000,3
2004-05-27,20040527093500000,sh.600035,5.1500,5.1500,5.1100,5.1100,18800,96549.0000,3
2004-05-27,20040527094000000,sh.600035,5.1100,5.1500,5.1100,5.1400,13200,67666.0000,3
2004-05-27,20040527094500000,sh.600035,5.1300,5.1300,5.1200,5.1200,21700,111174.0000,3
2004-05-27,20040527095000000,sh.600035,5.1300,5.1300,5.1100,5.1200,24600,125792.0000,3
2004-05-27,20040527095500000,sh.600035,5.1300,5.1300,5.1200,5.1200,22500,115218.0000,3
2004-05-27,20040527100000000,sh.600035,5.1300,5.1300,5.1000,5.1100,23600,120666.0000,3
2004-05-27,20040527100500000,sh.600035,5.1000,5.1000,5.0800,5.0800,92900,473316.0000,3
2004-05-27,20040527101000000,sh.600035,5.0900,5.1000,5.0800,5.0900,86841,441722.0000,3
2004-05-27,20040527101500000,sh.600035,5.1000,5.1000,5.0900,5.1000,62100,316643.0000,3
2004-05-27,20040527102000000,sh.600035,5.1000,5.1100,5.0800,5.1000,56259,286656.0000,3
2004-05-27,20040527102500000,sh.600035,5.1100,5.1100,5.1000,5.1100,31200,159289.0000,3
2004-05-27,20040527103000000,sh.600035,5.1100,5.1200,5.1000,5.1200,24900,127180.0000,3
2004-05-27,20040527103500000,sh.600035,5.1200,5.1200,5.1100,5.1100,18450,94447.0000,3
2004-05-27,20040527104000000,sh.600035,5.1100,5.1100,5.1000,5.1000,48750,249078.0000,3
2004-05-27,20040527104500000,sh.600035,5.1100,5.1200,5.1000,5.1200,67449,344989.0000,3
2004-05-27,20040527105000000,sh.600035,5.1300,5.2000,5.1300,5.2000,121100,624158.0000,3
2004-05-27,20040527105500000,sh.600035,5.2000,5.2000,5.1700,5.1700,64700,335444.0000,3
2004-05-27,20040527110000000,sh.600035,5.1600,5.1700,5.1500,5.1500,40800,210403.0000,3
2004-05-27,20040527110500000,sh.600035,5.1600,5.1800,5.1500,5.1800,40101,207214.0000,3
2004-05-27,20040527111000000,sh.600035,5.1800,5.2000,5.1800,5.2000,132206,686602.0000,3
2004-05-27,20040527111500000,sh.600035,5.2100,5.2200,5.2000,5.2000,124094,646249.0000,3
2004-05-27,20040527112000000,sh.600035,5.2000,5.2000,5.1900,5.1900,67200,348999.0000,3
2004-05-27,20040527112500000,sh.600035,5.1900,5.1900,5.1600,5.1800,104500,541338.0000,3
2004-05-27,20040527113000000,sh.600035,5.1800,5.1800,5.1600,5.1800,81200,420417.0000,3
2004-05-27,20040527130500000,sh.600035,5.1900,5.2000,5.1900,5.2000,123099,639479.0000,3
2004-05-27,20040527131000000,sh.600035,5.2000,5.2000,5.1800,5.1900,38201,198110.0000,3
2004-05-27,20040527131500000,sh.600035,5.1800,5.2000,5.1800,5.1900,37749,195799.0000,3
2004-05-27,20040527132000000,sh.600035,5.1900,5.2000,5.1900,5.1900,13400,69595.0000,3
2004-05-27,20040527132500000,sh.600035,5.2000,5.2000,5.1900,5.1900,10900,56597.0000,3
2004-05-27,20040527133000000,sh.600035,5.2000,5.2000,5.1800,5.1900,62651,325406.0000,3
2004-05-27,20040527133500000,sh.600035,5.1900,5.2000,5.1800,5.1800,55395,287620.0000,3
2004-05-27,20040527134000000,sh.600035,5.1900,5.2000,5.1800,5.1900,26700,138561.0000,3
2004-05-27,20040527134500000,sh.600035,5.2000,5.2200,5.1900,5.2200,134539,700587.0000,3
2004-05-27,20040527135000000,sh.600035,5.2200,5.2500,5.2200,5.2400,140336,735793.0000,3
2004-05-27,20040527135500000,sh.600035,5.2500,5.2500,5.2300,5.2300,80900,424085.0000,3
2004-05-27,20040527140000000,sh.600035,5.2300,5.2300,5.2200,5.2300,25000,130579.0000,3
2004-05-27,20040527140500000,sh.600035,5.2400,5.2900,5.2300,5.2900,296781,1563752.0000,3
2004-05-27,20040527141000000,sh.600035,5.2900,5.3100,5.2500,5.2800,192819,1020791.0000,3
2004-05-27,20040527141500000,sh.600035,5.2600,5.2700,5.2500,5.2600,19400,101934.0000,3
2004-05-27,20040527142000000,sh.600035,5.2500,5.2600,5.2500,5.2500,26327,138351.0000,3
2004-05-27,20040527142500000,sh.600035,5.2500,5.2700,5.2500,5.2600,35500,186754.0000,3
2004-05-27,20040527143000000,sh.600035,5.2600,5.2800,5.2600,5.2800,94948,500527.0000,3
2004-05-27,20040527143500000,sh.600035,5.2800,5.2800,5.2700,5.2800,86600,456920.0000,3
2004-05-27,20040527144000000,sh.600035,5.2700,5.2800,5.2700,5.2800,42500,224130.0000,3
2004-05-27,20040527144500000,sh.600035,5.2800,5.2800,5.2700,5.2700,32000,168708.0000,3
2004-05-27,20040527145000000,sh.600035,5.2700,5.3000,5.2500,5.2900,171697,906862.0000,3
2004-05-27,20040527145500000,sh.600035,5.2800,5.3000,5.2500,5.2500,200500,1057247.0000,3
2004-05-27,20040527150000000,sh.600035,5.2800,5.2800,5.2300,5.2400,230360,1207924.0000,3
2004-05-28,20040528093500000,sh.600035,5.2800,5.2800,5.2200,5.2200,38200,200877.0000,3
2004-05-28,20040528094000000,sh.600035,5.2200,5.2400,5.2100,5.2300,31639,165205.0000,3
2004-05-28,20040528094500000,sh.600035,5.2200,5.2500,5.2200,5.2500,29100,152435.0000,3
2004-05-28,20040528095000000,sh.600035,5.2500,5.2600,5.2400,5.2400,39240,205968.0000,3
2004-05-28,20040528095500000,sh.600035,5.2500,5.2600,5.2400,5.2500,60250,316311.0000,3
2004-05-28,20040528100000000,sh.600035,5.2500,5.2500,5.2400,5.2400,44000,230718.0000,3
2004-05-28,20040528100500000,sh.600035,5.2400,5.2400,5.2300,5.2300,29910,156661.0000,3
2004-05-28,20040528101000000,sh.600035,5.2200,5.2200,5.2200,5.2200,33900,176958.0000,3
2004-05-28,20040528101500000,sh.600035,5.2200,5.2300,5.2200,5.2200,12357,64561.0000,3
2004-05-28,20040528102000000,sh.600035,5.2300,5.2300,5.2300,5.2300,15400,80552.0000,3
2004-05-28,20040528102500000,sh.600035,5.2400,5.2400,5.2200,5.2300,101700,532050.0000,3
2004-05-28,20040528103000000,sh.600035,5.2300,5.2400,5.2200,5.2300,57700,301718.0000,3
2004-05-28,20040528103500000,sh.600035,5.2200,5.2200,5.2100,5.2100,23700,123682.0000,3
2004-05-28,20040528104000000,sh.600035,5.2100,5.2100,5.2000,5.2000,83581,434955.0000,3
2004-05-28,20040528104500000,sh.600035,5.2000,5.2100,5.1900,5.1900,41300,214568.0000,3
2004-05-28,20040528105000000,sh.600035,5.1900,5.2000,5.1900,5.1900,39090,202871.0000,3
2004-05-28,20040528105500000,sh.600035,5.2000,5.2100,5.2000,5.2000,20950,108945.0000,3
2004-05-28,20040528110000000,sh.600035,5.2100,5.2100,5.2000,5.2000,36650,190590.0000,3
2004-05-28,20040528110500000,sh.600035,5.2000,5.2000,5.1900,5.1900,43050,223565.0000,3
2004-05-28,20040528111000000,sh.600035,5.2000,5.2100,5.2000,5.2000,24521,127506.0000,3
