date,time,code,open,high,low,close,volume,amount,adjustflag
2001-02-07,20010207094500000,sh.600019,6.3500,6.3500,6.2900,6.2900,295300,1866706.0000,3
2001-02-07,20010207095000000,sh.600019,6.3000,6.3200,6.2900,6.3200,367600,2316872.0000,3
2001-02-07,20010207095500000,sh.600019,6.3200,6.3500,6.3200,6.3500,236200,1498735.0000,3
2001-02-07,20010207100000000,sh.600019,6.3300,6.3500,6.3200,6.3300,220300,1395382.0000,3
2001-02-07,20010207100500000,sh.600019,6.3400,6.3800,6.3300,6.3800,183000,1162803.0000,3
2001-02-07,20010207101000000,sh.600019,6.3800,6.4200,6.3800,6.4200,841300,5389234.0000,3
2001-02-07,20010207101500000,sh.600019,6.4300,6.4500,6.4200,6.4500,1011800,6519012.0000,3
2001-02-07,20010207102000000,sh.600019,6.4500,6.4500,6.4200,6.4300,497000,3201360.0000,3
2001-02-07,20010207102500000,sh.600019,6.4200,6.4300,6.4000,6.4200,365000,2341932.0000,3
2001-02-07,20010207103000000,sh.600019,6.4100,6.4200,6.4000,6.4200,220700,1414044.0000,3
2001-02-07,20010207103500000,sh.600019,6.4000,6.4100,6.4000,6.4100,197900,1268192.0000,3
2001-02-07,20010207104000000,sh.600019,6.4100,6.4300,6.4100,6.4100,328900,2110184.0000,3
2001-02-07,20010207104500000,sh.600019,6.4200,6.4300,6.4100,6.4200,200200,1286044.0000,3
2001-02-07,20010207105000000,sh.600019,6.4300,6.4400,6.4200,6.4300,499400,3209956.0000,3
2001-02-07,20010207105500000,sh.600019,6.4300,6.4300,6.4000,6.4000,250800,1608948.0000,3
2001-02-07,20010207110000000,sh.600019,6.4100,6.4100,6.3800,6.3800,388400,2485836.0000,3
2001-02-07,20010207110500000,sh.600019,6.3800,6.3800,6.3500,6.3500,273300,1739796.0000,3
2001-02-07,20010207111000000,sh.600019,6.3600,6.3700,6.3500,6.3600,161200,1024236.0000,3
2001-02-07,20010207111500000,sh.600019,6.3700,6.3800,6.3600,6.3700,166700,1061648.0000,3
2001-02-07,20010207112000000,sh.600019,6.3800,6.4000,6.3700,6.4000,139900,893888.0000,3
2001-02-07,20010207112500000,sh.600019,6.3900,6.4000,6.3700,6.3800,196900,1257248.0000,3
2001-02-07,20010207113000000,sh.600019,6.3800,6.3900,6.3800,6.3900,101500,648156.0000,3
2001-02-07,20010207130500000,sh.600019,6.3900,6.4000,6.3800,6.3800,174900,1117512.0000,3
2001-02-07,20010207131000000,sh.600019,6.4000,6.4000,6.3800,6.3800,87000,555236.0000,3
2001-02-07,20010207131500000,sh.600019,6.3700,6.3800,6.3600,6.3600,95000,605252.0000,3
2001-02-07,20010207132000000,sh.600019,6.3600,6.3600,6.3500,6.3500,192700,1224528.0000,3
2001-02-07,20010207132500000,sh.600019,6.3500,6.3600,6.3500,6.3500,115600,734388.0000,3
2001-02-07,20010207133000000,sh.600019,6.3500,6.3700,6.3500,6.3700,78700,500700.0000,3
2001-02-07,20010207133500000,sh.600019,6.3700,6.3800,6.3600,6.3800,103800,661352.0000,3
2001-02-07,20010207134000000,sh.600019,6.3700,6.3800,6.3700,6.3800,190400,1215896.0000,3
2001-02-07,20010207134500000,sh.600019,6.3800,6.4000,6.3800,6.4000,247100,1581164.0000,3
2001-02-07,20010207135000000,sh.600019,6.4000,6.4000,6.3900,6.3900,173600,1109888.0000,3
2001-02-07,20010207135500000,sh.600019,6.3900,6.4000,6.3800,6.3900,254500,1627376.0000,3
2001-02-07,20010207140000000,sh.600019,6.3800,6.3900,6.3800,6.3900,109800,701040.0000,3
2001-02-07,20010207140500000,sh.600019,6.3800,6.4000,6.3800,6.3900,126100,806084.0000,3
2001-02-07,20010207141000000,sh.600019,6.4000,6.4000,6.3900,6.3900,203700,1302304.0000,3
2001-02-07,20010207141500000,sh.600019,6.4000,6.4100,6.3900,6.4000,313600,2007568.0000,3
2001-02-07,20010207142000000,sh.600019,6.4100,6.4300,6.4100,6.4300,595900,3826776.0000,3
2001-02-07,20010207142500000,sh.600019,6.4300,6.4300,6.4200,6.4300,326800,2101144.0000,3
2001-02-07,20010207143000000,sh.600019,6.4100,6.4200,6.3900,6.3900,297200,1903072.0000,3
2001-02-07,20010207143500000,sh.600019,6.3900,6.4000,6.3800,6.4000,224100,1432520.0000,3
2001-02-07,20010207144000000,sh.600019,6.3900,6.4000,6.3900,6.4000,160400,1025768.0000,3
2001-02-07,20010207144500000,sh.600019,6.3900,6.4000,6.3800,6.3900,222800,1423784.0000,3
2001-02-07,20010207145000000,sh.600019,6.3900,6.4000,6.3800,6.3800,182200,1164240.0000,3
2001-02-07,20010207145500000,sh.600019,6.3900,6.3900,6.3600,6.3600,519400,3312072.0000,3
2001-02-07,20010207150000000,sh.600019,6.3600,6.3600,6.3000,6.3200,913200,5781200.0000,3
2001-02-08,20010208093500000,sh.600019,6.3000,6.3000,6.2500,6.2600,198150,1243333.0000,3
2001-02-08,20010208094000000,sh.600019,6.2800,6.3000,6.2800,6.3000,109100,685123.0000,3
2001-02-08,20010208094500000,sh.600019,6.3000,6.3400,6.3000,6.3400,96956,612097.0000,3
2001-02-08,20010208095000000,sh.600019,6.3400,6.3600,6.3400,6.3500,144100,914966.0000,3
2001-02-08,20010208095500000,sh.600019,6.3400,6.3500,6.3300,6.3500,187400,1187625.0000,3
2001-02-08,20010208100000000,sh.600019,6.3500,6.3500,6.3400,6.3400,92900,588945.0000,3
2001-02-08,20010208100500000,sh.600019,6.3500,6.3600,6.3500,6.3600,145900,926083.0000,3
2001-02-08,20010208101000000,sh.600019,6.3500,6.3500,6.3400,6.3500,98110,622734.0000,3
2001-02-08,20010208101500000,sh.600019,6.3500,6.3500,6.3400,6.3400,133100,844305.0000,3
2001-02-08,20010208102000000,sh.600019,6.3400,6.3400,6.3300,6.3300,148789,942637.0000,3
2001-02-08,20010208102500000,sh.600019,6.3200,6.3200,6.3000,6.3000,120295,760008.0000,3
2001-02-08,20010208103000000,sh.600019,6.3000,6.3100,6.3000,6.3100,146002,920385.0000,3
2001-02-08,20010208103500000,sh.600019,6.3100,6.3100,6.3000,6.3000,68800,433628.0000,3
2001-02-08,20010208104000000,sh.600019,6.3100,6.3100,6.3000,6.3000,129200,814218.0000,3
2001-02-08,20010208104500000,sh.600019,6.3000,6.3100,6.2900,6.3000,193300,1218207.0000,3
2001-02-08,20010208105000000,sh.600019,6.3000,6.3000,6.2800,6.2900,160248,1007826.0000,3
2001-02-08,20010208105500000,sh.600019,6.2800,6.2900,6.2700,6.2800,167750,1053265.0000,3
2001-02-08,20010208110000000,sh.600019,6.2700,6.2800,6.2600,6.2700,217802,1364597.0000,3
2001-02-08,20010208110500000,sh.600019,6.2600,6.2800,6.2600,6.2800,79200,496885.0000,3
2001-02-08,20010208111000000,sh.600019,6.2800,6.3000,6.2700,6.2900,77100,484741.0000,3
2001-02-08,20010208111500000,sh.600019,6.2900,6.2900,6.2800,6.2800,156095,980200.0000,3
2001-02-08,20010208112000000,sh.600019,6.2800,6.2800,6.2600,6.2600,172405,1080176.0000,3
2001-02-08,20010208112500000,sh.600019,6.2600,6.2700,6.2500,6.2600,220600,1379416.0000,3
2001-02-08,20010208113000000,sh.600019,6.2500,6.2600,6.2500,6.2600,183740,1149124.0000,3
2001-02-08,20010208130500000,sh.600019,6.2600,6.2700,6.2500,6.2500,292650,1830528.0000,3
2001-02-08,20010208131000000,sh.600019,6.2600,6.2600,6.2500,6.2500,126800,792724.0000,3
2001-02-08,20010208131500000,sh.600019,6.2500,6.2600,6.2500,6.2600,61257,383096.0000,3
2001-02-08,20010208132000000,sh.600019,6.2700,6.2800,6.2600,6.2800,131600,824800.0000,3
2001-02-08,20010208132500000,sh.600019,6.2800,6.2900,6.2800,6.2900,89600,562368.0000,3
2001-02-08,20010208133000000,sh.600019,6.2900,6.2900,6.2800,6.2900,52551,330590.0000,3
2001-02-08,20010208133500000,sh.600019,6.2800,6.2900,6.2700,6.2700,97400,611492.0000,3
2001-02-08,20010208134000000,sh.600019,6.2700,6.2700,6.2600,6.2600,112600,704782.0000,3
2001-02-08,20010208134500000,sh.600019,6.2600,6.2700,6.2600,6.2600,68000,426200.0000,3
2001-02-08,20010208135000000,sh.600019,6.2700,6.2700,6.2600,6.2700,117249,733770.0000,3
2001-02-08,20010208135500000,sh.600019,6.2500,6.2700,6.2200,6.2300,562353,3511018.0000,3
2001-02-08,20010208140000000,sh.600019,6.2200,6.2200,6.1500,6.1600,935890,5795260.0000,3
2001-02-08,20010208140500000,sh.600019,6.1500,6.1500,6.1300,6.1500,309385,1900872.0000,3
2001-02-08,20010208141000000,sh.600019,6.1500,6.1900,6.1500,6.1900,353100,2177876.0000,3
2001-02-08,20010208141500000,sh.600019,6.2000,6.2000,6.1900,6.2000,498100,3086300.0000,3
2001-02-08,20010208142000000,sh.600019,6.2000,6.2200,6.1900,6.2000,276400,1714860.0000,3
2001-02-08,20010208142500000,sh.600019,6.2000,6.2000,6.1800,6.2000,257200,1590780.0000,3
2001-02-08,20010208143000000,sh.600019,6.1800,6.1900,6.1700,6.1800,136600,844272.0000,3
2001-02-08,20010208143500000,sh.600019,6.1800,6.1900,6.1700,6.1700,172380,1064604.0000,3
2001-02-08,20010208144000000,sh.600019,6.1700,6.1800,6.1600,6.1600,375620,2316640.0000,3
2001-02-08,20010208144500000,sh.600019,6.1500,6.1600,6.1500,6.1500,565347,3478004.0000,3
2001-02-08,20010208145000000,sh.600019,6.1600,6.1600,6.1500,6.1600,387087,2382416.0000,3
2001-02-08,20010208145500000,sh.600019,6.1600,6.1700,6.1600,6.1600,413500,2547380.0000,3
2001-02-08,20010208150000000,sh.600019,6.1600,6.1900,6.1600,6.1700,754435,4657436.0000,3
2001-02-09,20010209093500000,sh.600019,6.1700,6.2800,6.1700,6.2800,312400,1941694.0000,3
2001-02-09,20010209094000000,sh.600019,6.2900,6.3000,6.2700,6.2700,336300,2114447.0000,3
2001-02-09,20010209094500000,sh.600019,6.2600,6.2600,6.2200,6.2200,314400,1965199.0000,3
2001-02-09,20010209095000000,sh.600019,6.2200,6.2200,6.2000,6.2100,247700,1537975.0000,3
2001-02-09,20010209095500000,sh.600019,6.2100,6.2200,6.2000,6.2000,245900,1526608.0000,3
2001-02-09,20010209100000000,sh.600019,6.2000,6.2000,6.1900,6.2000,191100,1184177.0000,3
2001-02-09,20010209100500000,sh.600019,6.2000,6.2000,6.1900,6.1900,173300,1074132.0000,3
2001-02-09,20010209101000000,sh.600019,6.2000,6.2000,6.1800,6.1900,184600,1142735.0000,3
2001-02-09,20010209101500000,sh.600019,6.2000,6.2000,6.1700,6.1700,414000,2557534.0000,3
2001-02-09,20010209102000000,sh.600019,6.1700,6.1700,6.1500,6.1500,293100,1804679.0000,3
2001-02-09,20010209102500000,sh.600019,6.1500,6.1500,6.1400,6.1400,184800,1135772.0000,3
2001-02-09,20010209103000000,sh.600019,6.1300,6.1300,6.1100,6.1200,350800,2147886.0000,3
2001-02-09,20010209103500000,sh.600019,6.1100,6.1200,6.1000,6.1000,581201,3549216.0000,3
2001-02-09,20010209104000000,sh.600019,6.1100,6.1200,6.0800,6.1100,756200,4611816.0000,3
2001-02-09,20010209104500000,sh.600019,6.1200,6.1300,6.1100,6.1300,364100,2225358.0000,3
2001-02-09,20010209105000000,sh.600019,6.1200,6.1400,6.1000,6.1200,400253,2449460.0000,3
2001-02-09,20010209105500000,sh.600019,6.1300,6.1500,6.1100,6.1500,222750,1365852.0000,3
2001-02-09,20010209110000000,sh.600019,6.1700,6.2300,6.1700,6.2300,367717,2278812.0000,3
2001-02-09,20010209110500000,sh.600019,6.2100,6.2200,6.2000,6.2000,242633,1506420.0000,3
2001-02-09,20010209111000000,sh.600019,6.2000,6.2000,6.1700,6.1800,157350,974120.0000,3
2001-02-09,20010209111500000,sh.600019,6.1800,6.1800,6.1500,6.1600,149600,922212.0000,3
2001-02-09,20010209112000000,sh.600019,6.1600,6.1800,6.1600,6.1800,103350,637532.0000,3
2001-02-09,20010209112500000,sh.600019,6.1800,6.1900,6.1800,6.1900,99042,612736.0000,3
2001-02-09,20010209113000000,sh.600019,6.1900,6.2000,6.1800,6.1900,99758,617716.0000,3
2001-02-09,20010209130500000,sh.600019,6.2000,6.2000,6.1900,6.1900,278200,1724156.0000,3
2001-02-09,20010209131000000,sh.600019,6.2000,6.2100,6.1900,6.2100,112848,699724.0000,3
2001-02-09,20010209131500000,sh.600019,6.2100,6.2200,6.2000,6.2200,86098,534324.0000,3
2001-02-09,20010209132000000,sh.600019,6.2100,6.2200,6.2000,6.2000,176000,1091612.0000,3
2001-02-09,20010209132500000,sh.600019,6.2000,6.2000,6.1900,6.2000,171400,1061668.0000,3
2001-02-09,20010209133000000,sh.600019,6.2000,6.2000,6.1800,6.1800,228900,1415620.0000,3
2001-02-09,20010209133500000,sh.600019,6.1800,6.1800,6.1700,6.1700,50600,312476.0000,3
2001-02-09,20010209134000000,sh.600019,6.1800,6.1900,6.1700,6.1900,148800,919540.0000,3
2001-02-09,20010209134500000,sh.600019,6.1900,6.2000,6.1800,6.1900,138100,854156.0000,3
2001-02-09,20010209135000000,sh.600019,6.1900,6.2000,6.1800,6.1900,149300,924708.0000,3
2001-02-09,20010209135500000,sh.600019,6.1900,6.2000,6.1900,6.2000,108700,673152.0000,3
2001-02-09,20010209140000000,sh.600019,6.2000,6.2000,6.1900,6.1900,122300,757472.0000,3
2001-02-09,20010209140500000,sh.600019,6.1800,6.2000,6.1800,6.1900,116500,721448.0000,3
2001-02-09,20010209141000000,sh.600019,6.1900,6.1900,6.1800,6.1900,161800,1000588.0000,3
2001-02-09,20010209141500000,sh.600019,6.1800,6.1900,6.1800,6.1800,211500,1307292.0000,3
2001-02-09,20010209142000000,sh.600019,6.1800,6.1800,6.1700,6.1800,139500,861580.0000,3
2001-02-09,20010209142500000,sh.600019,6.1700,6.1900,6.1700,6.1800,185500,1146656.0000,3
2001-02-09,20010209143000000,sh.600019,6.1900,6.1900,6.1800,6.1900,147200,911008.0000,3
2001-02-09,20010209143500000,sh.600019,6.1900,6.1900,6.1800,6.1900,150500,930464.0000,3
2001-02-09,20010209144000000,sh.600019,6.1800,6.1900,6.1800,6.1800,149700,925804.0000,3
2001-02-09,20010209144500000,sh.600019,6.1800,6.1900,6.1800,6.1900,262600,1624132.0000,3
2001-02-09,20010209145000000,sh.600019,6.1900,6.1900,6.1800,6.1900,228600,1414740.0000,3
2001-02-09,20010209145500000,sh.600019,6.1900,6.2000,6.1900,6.1900,247200,1530872.0000,3
2001-02-09,20010209150000000,sh.600019,6.1900,6.2000,6.1800,6.1900,332900,2060400.0000,3
2001-02-12,20010212093500000,sh.600019,6.1900,6.1900,6.1600,6.1600,231500,1431830.0000,3
2001-02-12,20010212094000000,sh.600019,6.1600,6.1600,6.1000,6.1000,345400,2111387.0000,3
2001-02-12,20010212094500000,sh.600019,6.1100,6.1200,6.0800,6.0900,301000,1836193.0000,3
2001-02-12,20010212095000000,sh.600019,6.0900,6.0900,6.0600,6.0700,518400,3147884.0000,3
2001-02-12,20010212095500000,sh.600019,6.0700,6.1000,6.0700,6.1000,271200,1649491.0000,3
2001-02-12,20010212100000000,sh.600019,6.1000,6.1300,6.1000,6.1300,183700,1121309.0000,3
2001-02-12,20010212100500000,sh.600019,6.1200,6.1500,6.1200,6.1400,116600,715535.0000,3
2001-02-12,20010212101000000,sh.600019,6.1400,6.1500,6.1200,6.1200,185400,1136389.0000,3
2001-02-12,20010212101500000,sh.600019,6.1200,6.1200,6.1100,6.1100,105200,643419.0000,3
2001-02-12,20010212102000000,sh.600019,6.1100,6.1200,6.1000,6.1000,123500,753851.0000,3
2001-02-12,20010212102500000,sh.600019,6.1000,6.1100,6.1000,6.1000,104200,635855.0000,3
2001-02-12,20010212103000000,sh.600019,6.1100,6.1200,6.1000,6.1100,322100,1965399.0000,3
2001-02-12,20010212103500000,sh.600019,6.1100,6.1200,6.1100,6.1200,89800,549222.0000,3
2001-02-12,20010212104000000,sh.600019,6.1300,6.1300,6.1200,6.1200,73800,452076.0000,3
2001-02-12,20010212104500000,sh.600019,6.1300,6.1400,6.1200,6.1300,118400,725348.0000,3
2001-02-12,20010212105000000,sh.600019,6.1300,6.1500,6.1300,6.1400,68900,423068.0000,3
2001-02-12,20010212105500000,sh.600019,6.1500,6.1500,6.1400,6.1400,116400,714896.0000,3
2001-02-12,20010212110000000,sh.600019,6.1400,6.1400,6.1300,6.1300,88300,541568.0000,3
2001-02-12,20010212110500000,sh.600019,6.1400,6.1400,6.1300,6.1400,66400,407112.0000,3
2001-02-12,20010212111000000,sh.600019,6.1400,6.1500,6.1400,6.1400,89100,547676.0000,3
2001-02-12,20010212111500000,sh.600019,6.1500,6.1500,6.1400,6.1500,181000,1112444.0000,3
2001-02-12,20010212112000000,sh.600019,6.1600,6.1700,6.1500,6.1700,59200,364902.0000,3
2001-02-12,20010212112500000,sh.600019,6.1800,6.2000,6.1700,6.1900,111800,691654.0000,3
2001-02-12,20010212113000000,sh.600019,6.1900,6.2000,6.1900,6.1900,118400,733446.0000,3
2001-02-12,20010212130500000,sh.600019,6.2000,6.2000,6.1900,6.2000,135417,839150.0000,3
2001-02-12,20010212131000000,sh.600019,6.1900,6.2000,6.1900,6.2000,58850,364714.0000,3
2001-02-12,20010212131500000,sh.600019,6.1900,6.2000,6.1900,6.2000,101250,627002.0000,3
2001-02-12,20010212132000000,sh.600019,6.1900,6.1900,6.1700,6.1700,115750,715744.0000,3
2001-02-12,20010212132500000,sh.600019,6.1800,6.1800,6.1700,6.1700,49400,305040.0000,3
2001-02-12,20010212133000000,sh.600019,6.1700,6.1800,6.1600,6.1700,56500,348666.0000,3
2001-02-12,20010212133500000,sh.600019,6.1700,6.1700,6.1500,6.1500,121200,746198.0000,3
2001-02-12,20010212134000000,sh.600019,6.1700,6.1700,6.1500,6.1600,85200,524152.0000,3
2001-02-12,20010212134500000,sh.600019,6.1600,6.1600,6.1500,6.1500,56200,345824.0000,3
2001-02-12,20010212135000000,sh.600019,6.1500,6.1700,6.1500,6.1700,70978,436896.0000,3
2001-02-12,20010212135500000,sh.600019,6.1600,6.1800,6.1600,6.1800,80506,496632.0000,3
2001-02-12,20010212140000000,sh.600019,6.1800,6.2000,6.1800,6.2000,337300,2088496.0000,3
2001-02-12,20010212140500000,sh.600019,6.2000,6.2100,6.1900,6.2000,276225,1712572.0000,3
2001-02-12,20010212141000000,sh.600019,6.2100,6.2300,6.2100,6.2300,134900,838920.0000,3
2001-02-12,20010212141500000,sh.600019,6.2300,6.2400,6.2200,6.2400,152400,950280.0000,3
2001-02-12,20010212142000000,sh.600019,6.2400,6.2500,6.2300,6.2400,73933,461344.0000,3
2001-02-12,20010212142500000,sh.600019,6.2500,6.2500,6.2300,6.2400,71167,444120.0000,3
2001-02-12,20010212143000000,sh.600019,6.2400,6.2400,6.2200,6.2200,95190,592816.0000,3
2001-02-12,20010212143500000,sh.600019,6.2300,6.2300,6.2100,6.2200,110300,685836.0000,3
2001-02-12,20010212144000000,sh.600019,6.2000,6.2100,6.1800,6.1900,179460,1111148.0000,3
2001-02-12,20010212144500000,sh.600019,6.1900,6.2000,6.1900,6.2000,70298,435448.0000,3
2001-02-12,20010212145000000,sh.600019,6.2000,6.2000,6.1700,6.1800,227600,1407900.0000,3
2001-02-12,20010212145500000,sh.600019,6.1900,6.2000,6.1800,6.1900,102150,632028.0000,3
2001-02-12,20010212150000000,sh.600019,6.1900,6.2000,6.1800,6.2000,324526,2010564.0000,3
2001-02-13,20010213093500000,sh.600019,6.2000,6.2300,6.2000,6.2300,79000,490359.0000,3
2001-02-13,20010213094000000,sh.600019,6.2300,6.2500,6.2300,6.2400,140200,874345.0000,3
2001-02-13,20010213094500000,sh.600019,6.2400,6.2400,6.2200,6.2200,89700,558993.0000,3
2001-02-13,20010213095000000,sh.600019,6.2300,6.2300,6.2100,6.2200,173100,1075754.0000,3
2001-02-13,20010213095500000,sh.600019,6.2200,6.2200,6.2000,6.2100,138900,862309.0000,3
2001-02-13,20010213100000000,sh.600019,6.2200,6.2200,6.2100,6.2200,110000,683637.0000,3
2001-02-13,20010213100500000,sh.600019,6.2200,6.2200,6.2100,6.2200,75500,469740.0000,3
2001-02-13,20010213101000000,sh.600019,6.2200,6.2300,6.2200,6.2300,236600,1470683.0000,3
2001-02-13,20010213101500000,sh.600019,6.2300,6.2300,6.2000,6.2100,148800,924840.0000,3
2001-02-13,20010213102000000,sh.600019,6.2100,6.2100,6.2000,6.2100,194100,1204045.0000,3
2001-02-13,20010213102500000,sh.600019,6.2000,6.2100,6.1900,6.1900,216700,1343938.0000,3
2001-02-13,20010213103000000,sh.600019,6.2000,6.2100,6.2000,6.2000,107600,667683.0000,3
2001-02-13,20010213103500000,sh.600019,6.2100,6.2100,6.2000,6.2100,105500,654499.0000,3
2001-02-13,20010213104000000,sh.600019,6.2000,6.2100,6.2000,6.2000,190000,1179869.0000,3
2001-02-13,20010213104500000,sh.600019,6.2000,6.2100,6.2000,6.2100,112000,694603.0000,3
2001-02-13,20010213105000000,sh.600019,6.2000,6.2100,6.1900,6.2000,45500,282049.0000,3
2001-02-13,20010213105500000,sh.600019,6.2000,6.2000,6.1900,6.2000,49700,307932.0000,3
2001-02-13,20010213110000000,sh.600019,6.1900,6.2000,6.1900,6.1900,66700,413042.0000,3
2001-02-13,20010213110500000,sh.600019,6.1900,6.2000,6.1900,6.2000,64400,399122.0000,3
2001-02-13,20010213111000000,sh.600019,6.2000,6.2000,6.1900,6.2000,47000,291205.0000,3
2001-02-13,20010213111500000,sh.600019,6.2000,6.2000,6.1900,6.2000,37900,234829.0000,3
2001-02-13,20010213112000000,sh.600019,6.2000,6.2000,6.1900,6.2000,110000,681670.0000,3
2001-02-13,20010213112500000,sh.600019,6.1900,6.2000,6.1900,6.2000,42400,262698.0000,3
2001-02-13,20010213113000000,sh.600019,6.1900,6.2000,6.1900,6.1900,111000,687314.0000,3
2001-02-13,20010213130500000,sh.600019,6.1900,6.2000,6.1800,6.1800,222900,1379702.0000,3
2001-02-13,20010213131000000,sh.600019,6.1900,6.1900,6.1800,6.1800,169100,1044676.0000,3
2001-02-13,20010213131500000,sh.600019,6.1800,6.2000,6.1800,6.2000,94500,584700.0000,3
2001-02-13,20010213132000000,sh.600019,6.1900,6.2100,6.1900,6.2100,205700,1275360.0000,3
2001-02-13,20010213132500000,sh.600019,6.2000,6.2100,6.2000,6.2100,207700,1287078.0000,3
2001-02-13,20010213133000000,sh.600019,6.2000,6.2100,6.2000,6.2000,59900,371616.0000,3
2001-02-13,20010213133500000,sh.600019,6.2100,6.2100,6.2000,6.2100,81600,506546.0000,3
2001-02-13,20010213134000000,sh.600019,6.2100,6.2200,6.2100,6.2100,81200,505048.0000,3
2001-02-13,20010213134500000,sh.600019,6.2200,6.2400,6.2100,6.2300,436500,2718408.0000,3
2001-02-13,20010213135000000,sh.600019,6.2400,6.2600,6.2400,6.2600,629000,3930896.0000,3
2001-02-13,20010213135500000,sh.600019,6.2700,6.2800,6.2600,6.2600,242200,1519244.0000,3
2001-02-13,20010213140000000,sh.600019,6.2700,6.2700,6.2600,6.2700,178000,1115702.0000,3
2001-02-13,20010213140500000,sh.600019,6.2600,6.2700,6.2500,6.2500,133500,836194.0000,3
2001-02-13,20010213141000000,sh.600019,6.2500,6.2600,6.2400,6.2500,81200,507136.0000,3
2001-02-13,20010213141500000,sh.600019,6.2500,6.2500,6.2200,6.2200,97600,608512.0000,3
2001-02-13,20010213142000000,sh.600019,6.2200,6.2200,6.2000,6.2000,173200,1075448.0000,3
2001-02-13,20010213142500000,sh.600019,6.2000,6.2200,6.2000,6.2100,82100,509696.0000,3
2001-02-13,20010213143000000,sh.600019,6.2300,6.2400,6.2200,6.2300,64300,400352.0000,3
2001-02-13,20010213143500000,sh.600019,6.2400,6.2500,6.2300,6.2500,115100,718200.0000,3
2001-02-13,20010213144000000,sh.600019,6.2400,6.2500,6.2300,6.2300,76100,475204.0000,3
2001-02-13,20010213144500000,sh.600019,6.2400,6.2400,6.2300,6.2300,52100,324844.0000,3
2001-02-13,20010213145000000,sh.600019,6.2300,6.2400,6.2300,6.2400,91300,569000.0000,3
2001-02-13,20010213145500000,sh.600019,6.2300,6.2300,6.2300,6.2300,104700,652396.0000,3
2001-02-13,20010213150000000,sh.600019,6.2400,6.2500,6.2300,6.2500,217600,1357220.0000,3
2001-02-14,20010214093500000,sh.600019,6.2400,6.2400,6.2000,6.2000,85600,532854.0000,3
2001-02-14,20010214094000000,sh.600019,6.2000,6.2000,6.2000,6.2000,82800,513714.0000,3
