date,time,code,open,high,low,close,volume,amount,adjustflag
1999-09-23,19990923104000000,sh.600179,6.9500,6.9500,6.9400,6.9500,11000,76420.0000,3
1999-09-23,19990923104500000,sh.600179,6.9500,6.9500,6.9400,6.9500,3400,23629.0000,3
1999-09-23,19990923105000000,sh.600179,6.9500,6.9500,6.9400,6.9500,11800,82003.0000,3
1999-09-23,19990923105500000,sh.600179,6.9400,6.9500,6.9400,6.9400,8900,61846.0000,3
1999-09-23,19990923110000000,sh.600179,6.9500,6.9700,6.9500,6.9500,9900,68847.0000,3
1999-09-23,19990923110500000,sh.600179,6.9500,6.9700,6.9500,6.9700,8300,57727.0000,3
1999-09-23,19990923111000000,sh.600179,6.9700,7.0000,6.9700,7.0000,31532,220207.0000,3
1999-09-23,19990923111500000,sh.600179,7.0200,7.0300,7.0200,7.0200,65900,462721.0000,3
1999-09-23,19990923112000000,sh.600179,7.0200,7.0200,7.0000,7.0000,10500,73581.0000,3
1999-09-23,19990923112500000,sh.600179,7.0100,7.0100,6.9900,6.9900,4900,34318.0000,3
1999-09-23,19990923113000000,sh.600179,7.0000,7.0000,6.9700,6.9800,5600,39078.0000,3
1999-09-23,19990923130500000,sh.600179,6.9900,7.0000,6.9900,7.0000,3500,24470.0000,3
1999-09-23,19990923131000000,sh.600179,7.0000,7.0000,6.9700,6.9700,14800,103359.0000,3
1999-09-23,19990923131500000,sh.600179,6.9700,6.9700,6.9500,6.9600,23400,162759.0000,3
1999-09-23,19990923132000000,sh.600179,6.9600,6.9700,6.9500,6.9700,4000,27827.0000,3
1999-09-23,19990923132500000,sh.600179,6.9600,6.9600,6.9500,6.9600,4400,30624.0000,3
1999-09-23,19990923133000000,sh.600179,6.9600,6.9600,6.9500,6.9500,4800,33409.0000,3
1999-09-23,19990923133500000,sh.600179,6.9600,6.9600,6.9500,6.9600,8100,56357.0000,3
1999-09-23,19990923134000000,sh.600179,6.9600,6.9700,6.9600,6.9700,4500,31328.0000,3
1999-09-23,19990923134500000,sh.600179,6.9700,6.9700,6.9500,6.9500,10000,69578.0000,3
1999-09-23,19990923135000000,sh.600179,6.9600,6.9700,6.9500,6.9700,3000,20887.0000,3
1999-09-23,19990923135500000,sh.600179,6.9700,6.9700,6.9600,6.9600,15100,105119.0000,3
1999-09-23,19990923140000000,sh.600179,6.9600,6.9600,6.9600,6.9600,9300,64728.0000,3
1999-09-23,19990923140500000,sh.600179,6.9600,6.9700,6.9500,6.9700,10185,70874.0000,3
1999-09-23,19990923141000000,sh.600179,6.9700,6.9700,6.9500,6.9500,9400,65353.0000,3
1999-09-23,19990923141500000,sh.600179,6.9500,6.9600,6.9500,6.9500,16800,116807.0000,3
1999-09-23,19990923142000000,sh.600179,6.9600,6.9600,6.9500,6.9600,5900,41015.0000,3
1999-09-23,19990923142500000,sh.600179,6.9500,6.9700,6.9400,6.9400,40215,279472.0000,3
1999-09-23,19990923143000000,sh.600179,6.9400,6.9500,6.9300,6.9400,12100,83995.0000,3
1999-09-23,19990923143500000,sh.600179,6.9300,6.9500,6.9300,6.9500,9100,63154.0000,3
1999-09-23,19990923144000000,sh.600179,6.9500,6.9500,6.9300,6.9300,12585,87373.0000,3
1999-09-23,19990923144500000,sh.600179,6.9300,6.9400,6.9200,6.9200,28915,200390.0000,3
1999-09-23,19990923145000000,sh.600179,6.9200,6.9200,6.8900,6.9000,68700,474139.0000,3
1999-09-23,19990923145500000,sh.600179,6.9000,6.9400,6.9000,6.9300,30185,209012.0000,3
1999-09-23,19990923150000000,sh.600179,6.9400,6.9400,6.9000,6.9200,18850,130442.0000,3
1999-09-24,19990924093500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924094000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924094500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924095000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924095500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924100000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924100500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924101000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924101500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924102000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924102500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924103000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924103500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924104000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924104500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924105000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924105500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924110000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924110500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924111000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924111500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924112000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924112500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924113000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924130500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924131000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924131500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924132000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924132500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924133000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924133500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924134000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924134500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924135000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924135500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924140000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924140500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924141000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924141500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924142000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924142500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924143000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924143500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924144000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924144500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924145000000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924145500000,sh.600179,6.9200,6.9200,6.9200,6.9200,0,0.0000,3
1999-09-24,19990924150000000,sh.600179,7.0000,7.0000,6.9800,6.9800,367450,2578589.0000,3
1999-09-27,19990927093500000,sh.600179,7.0800,7.1000,7.0500,7.0500,14800,104819.0000,3
1999-09-27,19990927094000000,sh.600179,7.0100,7.0500,7.0100,7.0500,7500,52719.0000,3
1999-09-27,19990927094500000,sh.600179,7.0500,7.0500,7.0200,7.0200,9400,66225.0000,3
1999-09-27,19990927095000000,sh.600179,7.0500,7.0500,7.0200,7.0200,3400,23919.0000,3
1999-09-27,19990927095500000,sh.600179,7.0200,7.0200,7.0000,7.0000,16200,113576.0000,3
1999-09-27,19990927100000000,sh.600179,7.0000,7.0000,7.0000,7.0000,6000,42000.0000,3
1999-09-27,19990927100500000,sh.600179,7.0000,7.0300,7.0000,7.0300,4800,33686.0000,3
1999-09-27,19990927101000000,sh.600179,7.0300,7.0300,7.0000,7.0000,1900,13322.0000,3
1999-09-27,19990927101500000,sh.600179,7.0100,7.0200,7.0100,7.0200,3900,27355.0000,3
1999-09-27,19990927102000000,sh.600179,7.0200,7.0200,7.0000,7.0100,4000,28035.0000,3
1999-09-27,19990927102500000,sh.600179,7.0000,7.0000,6.9900,6.9900,4600,32197.0000,3
1999-09-27,19990927103000000,sh.600179,6.9900,6.9900,6.9600,6.9600,12200,85150.0000,3
1999-09-27,19990927103500000,sh.600179,6.9800,6.9800,6.9600,6.9600,4600,32036.0000,3
1999-09-27,19990927104000000,sh.600179,6.9800,6.9800,6.9600,6.9700,4300,29990.0000,3
1999-09-27,19990927104500000,sh.600179,6.9700,6.9700,6.9600,6.9600,3500,24394.0000,3
1999-09-27,19990927105000000,sh.600179,6.9700,6.9800,6.9700,6.9800,3900,27203.0000,3
1999-09-27,19990927105500000,sh.600179,6.9800,6.9800,6.9800,6.9800,7200,50264.0000,3
1999-09-27,19990927110000000,sh.600179,7.0000,7.0000,6.9800,7.0000,5200,36336.0000,3
1999-09-27,19990927110500000,sh.600179,6.9800,6.9800,6.9600,6.9600,9800,68303.0000,3
1999-09-27,19990927111000000,sh.600179,6.9600,6.9600,6.9600,6.9600,1500,10440.0000,3
1999-09-27,19990927111500000,sh.600179,6.9600,6.9800,6.9600,6.9800,8200,57160.0000,3
1999-09-27,19990927112000000,sh.600179,6.9800,6.9800,6.9800,6.9800,800,5584.0000,3
1999-09-27,19990927112500000,sh.600179,6.9800,6.9800,6.9800,6.9800,1000,6980.0000,3
1999-09-27,19990927113000000,sh.600179,6.9600,6.9600,6.9600,6.9600,19200,133673.0000,3
1999-09-27,19990927130500000,sh.600179,6.9700,6.9700,6.9600,6.9600,10400,72431.0000,3
1999-09-27,19990927131000000,sh.600179,6.9700,6.9700,6.9600,6.9600,3100,21590.0000,3
1999-09-27,19990927131500000,sh.600179,6.9700,6.9700,6.9700,6.9700,500,3485.0000,3
1999-09-27,19990927132000000,sh.600179,6.9700,6.9700,6.9600,6.9600,3500,24370.0000,3
1999-09-27,19990927132500000,sh.600179,6.9600,6.9600,6.9500,6.9500,19400,134872.0000,3
1999-09-27,19990927133000000,sh.600179,6.9500,6.9500,6.9500,6.9500,3400,23630.0000,3
1999-09-27,19990927133500000,sh.600179,6.9600,6.9700,6.9500,6.9600,8800,61217.0000,3
1999-09-27,19990927134000000,sh.600179,6.9500,6.9500,6.9400,6.9400,2900,20148.0000,3
1999-09-27,19990927134500000,sh.600179,6.9400,6.9400,6.9200,6.9200,18800,130419.0000,3
1999-09-27,19990927135000000,sh.600179,6.9200,6.9200,6.9100,6.9200,10000,69115.0000,3
1999-09-27,19990927135500000,sh.600179,6.9200,6.9200,6.9200,6.9200,5200,35984.0000,3
1999-09-27,19990927140000000,sh.600179,6.9200,6.9400,6.9200,6.9400,7700,53370.0000,3
1999-09-27,19990927140500000,sh.600179,6.9400,6.9400,6.9300,6.9300,1700,11788.0000,3
1999-09-27,19990927141000000,sh.600179,6.9300,6.9300,6.9300,6.9300,400,2772.0000,3
1999-09-27,19990927141500000,sh.600179,6.9200,6.9200,6.9200,6.9200,5100,35292.0000,3
1999-09-27,19990927142000000,sh.600179,6.9300,6.9300,6.9100,6.9100,11500,79524.0000,3
1999-09-27,19990927142500000,sh.600179,6.9100,6.9100,6.8900,6.8900,39500,272573.0000,3
1999-09-27,19990927143000000,sh.600179,6.9000,6.9000,6.8800,6.9000,16800,115729.0000,3
1999-09-27,19990927143500000,sh.600179,6.8900,6.9000,6.8700,6.8700,20600,141771.0000,3
1999-09-27,19990927144000000,sh.600179,6.8700,6.9000,6.8700,6.9000,19000,130623.0000,3
1999-09-27,19990927144500000,sh.600179,6.9000,6.9000,6.8900,6.9000,18300,126123.0000,3
1999-09-27,19990927145000000,sh.600179,6.8900,6.8900,6.8700,6.8900,15700,108015.0000,3
1999-09-27,19990927145500000,sh.600179,6.8800,6.9000,6.8800,6.8900,26300,181156.0000,3
1999-09-27,19990927150000000,sh.600179,6.8900,6.9000,6.8800,6.9000,15500,106792.0000,3
1999-09-28,19990928093500000,sh.600179,6.9200,6.9200,6.9200,6.9200,100,692.0000,3
1999-09-28,19990928094000000,sh.600179,6.9300,6.9300,6.9200,6.9200,3500,24243.0000,3
1999-09-28,19990928094500000,sh.600179,6.9200,6.9300,6.9000,6.9000,8800,60861.0000,3
1999-09-28,19990928095000000,sh.600179,6.8800,6.8800,6.8500,6.8500,4900,33605.0000,3
1999-09-28,19990928095500000,sh.600179,6.8600,6.8700,6.8600,6.8700,600,4117.0000,3
1999-09-28,19990928100000000,sh.600179,6.8600,6.8700,6.8500,6.8500,5200,35645.0000,3
1999-09-28,19990928100500000,sh.600179,6.8600,6.8700,6.8500,6.8600,7200,49367.0000,3
1999-09-28,19990928101000000,sh.600179,6.8700,6.8700,6.8600,6.8700,3200,21972.0000,3
1999-09-28,19990928101500000,sh.600179,6.8600,6.8600,6.8600,6.8600,2900,19894.0000,3
1999-09-28,19990928102000000,sh.600179,6.8600,6.8700,6.8600,6.8600,14000,96015.0000,3
1999-09-28,19990928102500000,sh.600179,6.8700,6.8700,6.8600,6.8600,14500,99526.0000,3
1999-09-28,19990928103000000,sh.600179,6.8800,6.8800,6.8700,6.8700,4000,27490.0000,3
1999-09-28,19990928103500000,sh.600179,6.8700,6.8800,6.8500,6.8600,48700,334017.0000,3
1999-09-28,19990928104000000,sh.600179,6.8700,6.8700,6.8500,6.8600,14200,97325.0000,3
1999-09-28,19990928104500000,sh.600179,6.8600,6.8700,6.8600,6.8600,11200,76868.0000,3
1999-09-28,19990928105000000,sh.600179,6.8700,6.8800,6.8700,6.8800,6100,41930.0000,3
1999-09-28,19990928105500000,sh.600179,6.8800,6.8800,6.8800,6.8800,13400,92192.0000,3
1999-09-28,19990928110000000,sh.600179,6.8800,6.9000,6.8800,6.8900,10800,74406.0000,3
1999-09-28,19990928110500000,sh.600179,6.9000,6.9000,6.9000,6.9000,12700,87627.0000,3
1999-09-28,19990928111000000,sh.600179,6.9000,6.9000,6.9000,6.9000,2700,18630.0000,3
1999-09-28,19990928111500000,sh.600179,6.9000,6.9000,6.9000,6.9000,5300,36570.0000,3
1999-09-28,19990928112000000,sh.600179,6.9200,6.9200,6.9000,6.9000,6800,46937.0000,3
1999-09-28,19990928112500000,sh.600179,6.9300,6.9300,6.9300,6.9300,2000,13860.0000,3
1999-09-28,19990928113000000,sh.600179,6.9200,6.9200,6.9200,6.9200,1200,8304.0000,3
1999-09-28,19990928130500000,sh.600179,6.9300,6.9500,6.9200,6.9200,8600,59621.0000,3
1999-09-28,19990928131000000,sh.600179,6.9200,6.9200,6.9000,6.9000,2800,19338.0000,3
1999-09-28,19990928131500000,sh.600179,6.9000,6.9200,6.8900,6.8900,8800,60728.0000,3
1999-09-28,19990928132000000,sh.600179,6.9000,6.9000,6.8900,6.8900,5400,37251.0000,3
1999-09-28,19990928132500000,sh.600179,6.8900,6.8900,6.8900,6.8900,4900,33751.0000,3
1999-09-28,19990928133000000,sh.600179,6.8800,6.8800,6.8700,6.8800,14500,99715.0000,3
1999-09-28,19990928133500000,sh.600179,6.8800,6.8800,6.8800,6.8800,5700,39216.0000,3
1999-09-28,19990928134000000,sh.600179,6.8700,6.8800,6.8600,6.8700,14600,100272.0000,3
1999-09-28,19990928134500000,sh.600179,6.8700,6.8700,6.8700,6.8700,12900,88473.0000,3
1999-09-28,19990928135000000,sh.600179,6.8700,6.8700,6.8600,6.8600,25900,177490.0000,3
1999-09-28,19990928135500000,sh.600179,6.8500,6.8700,6.8500,6.8600,6000,41162.0000,3
1999-09-28,19990928140000000,sh.600179,6.8600,6.8600,6.8600,6.8600,1400,9604.0000,3
1999-09-28,19990928140500000,sh.600179,6.8600,6.8800,6.8600,6.8800,5400,37102.0000,3
1999-09-28,19990928141000000,sh.600179,6.8700,6.8700,6.8500,6.8500,16200,111091.0000,3
1999-09-28,19990928141500000,sh.600179,6.8500,6.8600,6.8500,6.8600,20500,140441.0000,3
1999-09-28,19990928142000000,sh.600179,6.8500,6.8600,6.8500,6.8600,10500,71935.0000,3
1999-09-28,19990928142500000,sh.600179,6.8500,6.8600,6.8500,6.8500,13300,91124.0000,3
1999-09-28,19990928143000000,sh.600179,6.8600,6.8700,6.8600,6.8700,4400,30194.0000,3
1999-09-28,19990928143500000,sh.600179,6.8500,6.8700,6.8500,6.8500,23900,163801.0000,3
1999-09-28,19990928144000000,sh.600179,6.8500,6.8700,6.8500,6.8700,13300,91138.0000,3
1999-09-28,19990928144500000,sh.600179,6.8700,6.9000,6.8500,6.8500,26900,184498.0000,3
1999-09-28,19990928145000000,sh.600179,6.8500,6.8500,6.8000,6.8500,36100,246487.0000,3
1999-09-28,19990928145500000,sh.600179,6.8100,6.8300,6.8100,6.8200,12700,86607.0000,3
1999-09-28,19990928150000000,sh.600179,6.8300,6.8600,6.8300,6.8300,15200,103926.0000,3
1999-09-29,19990929093500000,sh.600179,6.9000,6.9000,6.8700,6.8700,4100,28260.0000,3
1999-09-29,19990929094000000,sh.600179,6.8700,6.8900,6.8700,6.8900,5300,36461.0000,3
1999-09-29,19990929094500000,sh.600179,6.8900,6.8900,6.8700,6.8700,8300,57091.0000,3
1999-09-29,19990929095000000,sh.600179,6.8700,6.8700,6.8600,6.8600,9200,63168.0000,3
1999-09-29,19990929095500000,sh.600179,6.8500,6.8600,6.8300,6.8600,16900,115617.0000,3
1999-09-29,19990929100000000,sh.600179,6.8600,6.8600,6.8500,6.8600,10700,73370.0000,3
1999-09-29,19990929100500000,sh.600179,6.8400,6.8600,6.8400,6.8600,15300,104781.0000,3
1999-09-29,19990929101000000,sh.600179,6.8600,6.8900,6.8600,6.8900,23100,158726.0000,3
1999-09-29,19990929101500000,sh.600179,6.8900,6.9000,6.8900,6.9000,13100,90338.0000,3
1999-09-29,19990929102000000,sh.600179,6.9000,6.9000,6.8900,6.8900,10100,69670.0000,3
1999-09-29,19990929102500000,sh.600179,6.8900,6.9000,6.8800,6.8900,3700,25478.0000,3
1999-09-29,19990929103000000,sh.600179,6.9000,6.9000,6.8800,6.8800,6300,43366.0000,3
1999-09-29,19990929103500000,sh.600179,6.8900,6.9000,6.8900,6.8900,3200,22030.0000,3
1999-09-29,19990929104000000,sh.600179,6.8900,6.8900,6.8300,6.8300,34400,235681.0000,3
1999-09-29,19990929104500000,sh.600179,6.8800,6.8800,6.8500,6.8600,6700,45977.0000,3
1999-09-29,19990929105000000,sh.600179,6.8600,6.8600,6.8400,6.8500,9600,65776.0000,3
1999-09-29,19990929105500000,sh.600179,6.8500,6.8600,6.8500,6.8600,7500,51357.0000,3
1999-09-29,19990929110000000,sh.600179,6.8600,6.8600,6.8400,6.8400,2950,20206.0000,3
1999-09-29,19990929110500000,sh.600179,6.8500,6.8500,6.8400,6.8400,3400,23268.0000,3
1999-09-29,19990929111000000,sh.600179,6.8600,6.8600,6.8400,6.8400,2200,15088.0000,3
1999-09-29,19990929111500000,sh.600179,6.8400,6.8400,6.8400,6.8400,9300,63612.0000,3
1999-09-29,19990929112000000,sh.600179,6.8400,6.8400,6.8300,6.8400,7550,51630.0000,3
1999-09-29,19990929112500000,sh.600179,6.8300,6.8500,6.8300,6.8500,1800,12310.0000,3
1999-09-29,19990929113000000,sh.600179,6.8500,6.8500,6.8300,6.8300,2600,17778.0000,3
1999-09-29,19990929130500000,sh.600179,6.8400,6.8400,6.8400,6.8400,7100,48553.0000,3
1999-09-29,19990929131000000,sh.600179,6.8400,6.8500,6.8400,6.8400,900,6159.0000,3
1999-09-29,19990929131500000,sh.600179,6.8400,6.8400,6.8400,6.8400,900,6156.0000,3
1999-09-29,19990929132000000,sh.600179,6.8400,6.8400,6.8300,6.8300,5700,38975.0000,3
1999-09-29,19990929132500000,sh.600179,6.8400,6.8400,6.8300,6.8400,4100,28024.0000,3
1999-09-29,19990929133000000,sh.600179,6.8300,6.8300,6.8300,6.8300,12100,82643.0000,3
1999-09-29,19990929133500000,sh.600179,6.8300,6.8400,6.8300,6.8400,3200,21869.0000,3
1999-09-29,19990929134000000,sh.600179,6.8400,6.8400,6.8300,6.8400,1400,9574.0000,3
1999-09-29,19990929134500000,sh.600179,6.8400,6.8400,6.8300,6.8300,7400,50597.0000,3
1999-09-29,19990929135000000,sh.600179,6.8300,6.8400,6.8300,6.8300,8200,56052.0000,3
1999-09-29,19990929135500000,sh.600179,6.8200,6.8300,6.8200,6.8300,8500,58000.0000,3
1999-09-29,19990929140000000,sh.600179,6.8300,6.8300,6.8100,6.8100,24600,167667.0000,3
1999-09-29,19990929140500000,sh.600179,6.8200,6.8200,6.8100,6.8200,11900,81153.0000,3
1999-09-29,19990929141000000,sh.600179,6.8200,6.8200,6.8100,6.8100,13700,93352.0000,3
1999-09-29,19990929141500000,sh.600179,6.8100,6.8100,6.8000,6.8100,22100,150350.0000,3
1999-09-29,19990929142000000,sh.600179,6.8000,6.8200,6.8000,6.8100,9200,62661.0000,3
1999-09-29,19990929142500000,sh.600179,6.8000,6.8200,6.8000,6.8200,8800,59890.0000,3
1999-09-29,19990929143000000,sh.600179,6.8100,6.8200,6.8100,6.8200,6200,42256.0000,3
1999-09-29,19990929143500000,sh.600179,6.8100,6.8200,6.8100,6.8100,24700,168250.0000,3
1999-09-29,19990929144000000,sh.600179,6.8000,6.8100,6.8000,6.8100,9100,61937.0000,3
1999-09-29,19990929144500000,sh.600179,6.8100,6.8200,6.8100,6.8200,6600,44956.0000,3
1999-09-29,19990929145000000,sh.600179,6.8100,6.8300,6.8100,6.8200,14600,99536.0000,3
1999-09-29,19990929145500000,sh.600179,6.8200,6.8300,6.8200,6.8200,15700,107099.0000,3
1999-09-29,19990929150000000,sh.600179,6.8100,6.8200,6.8100,6.8200,11300,77029.0000,3
1999-09-30,19990930093500000,sh.600179,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
1999-09-30,19990930094000000,sh.600179,6.8300,6.8800,6.8300,6.8400,5200,35702.0000,3
1999-09-30,19990930094500000,sh.600179,6.8400,6.8400,6.8300,6.8300,1900,12995.0000,3
1999-09-30,19990930095000000,sh.600179,6.8300,6.8300,6.8000,6.8000,18100,123414.0000,3
1999-09-30,19990930095500000,sh.600179,6.7800,6.8500,6.7800,6.8000,15700,106957.0000,3
1999-09-30,19990930100000000,sh.600179,6.8000,6.8000,6.7900,6.7900,6100,41473.0000,3
1999-09-30,19990930100500000,sh.600179,6.7900,6.7900,6.7900,6.7900,5700,38706.0000,3
1999-09-30,19990930101000000,sh.600179,6.7900,6.7900,6.7900,6.7900,2700,18333.0000,3
1999-09-30,19990930101500000,sh.600179,6.8000,6.8000,6.7800,6.7800,7600,51592.0000,3
1999-09-30,19990930102000000,sh.600179,6.7800,6.7800,6.7700,6.7800,10800,73221.0000,3
1999-09-30,19990930102500000,sh.600179,6.7800,6.8000,6.7800,6.8000,5800,39369.0000,3
1999-09-30,19990930103000000,sh.600179,6.7800,6.8000,6.7800,6.7800,9800,66469.0000,3
1999-09-30,19990930103500000,sh.600179,6.7800,6.7800,6.7800,6.7800,4800,32545.0000,3
1999-09-30,19990930104000000,sh.600179,6.7800,6.7900,6.7800,6.7900,2500,16980.0000,3
1999-09-30,19990930104500000,sh.600179,6.7900,6.7900,6.7800,6.7800,1900,12887.0000,3
1999-09-30,19990930105000000,sh.600179,6.7700,6.7800,6.7700,6.7700,13000,88030.0000,3
1999-09-30,19990930105500000,sh.600179,6.7800,6.7800,6.7700,6.7700,7300,49431.0000,3
1999-09-30,19990930110000000,sh.600179,6.7800,6.7800,6.7600,6.7600,14700,99467.0000,3
1999-09-30,19990930110500000,sh.600179,6.7700,6.7800,6.7700,6.7800,6200,42015.0000,3
1999-09-30,19990930111000000,sh.600179,6.7800,6.7800,6.7800,6.7800,11400,77258.0000,3
1999-09-30,19990930111500000,sh.600179,6.7800,6.7800,6.7700,6.7700,6000,40660.0000,3
1999-09-30,19990930112000000,sh.600179,6.7700,6.7700,6.7600,6.7600,27100,183232.0000,3
1999-09-30,19990930112500000,sh.600179,6.7700,6.7700,6.7600,6.7600,13860,93732.0000,3
1999-09-30,19990930113000000,sh.600179,6.7600,6.7700,6.7600,6.7700,7540,50975.0000,3
1999-09-30,19990930130500000,sh.600179,6.7600,6.7700,6.7600,6.7700,24800,167619.0000,3
1999-09-30,19990930131000000,sh.600179,6.7600,6.7700,6.7600,6.7700,9300,62871.0000,3
1999-09-30,19990930131500000,sh.600179,6.7600,6.7600,6.7600,6.7600,900,6084.0000,3
1999-09-30,19990930132000000,sh.600179,6.7600,6.7600,6.7600,6.7600,100,676.0000,3
1999-09-30,19990930132500000,sh.600179,6.7700,6.7700,6.7600,6.7700,5600,37892.0000,3
