date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-24,20030924105500000,sh.600029,3.8600,3.8700,3.8600,3.8600,116400,449305.0000,3
2003-09-24,20030924110000000,sh.600029,3.8700,3.8700,3.8600,3.8600,47700,184161.0000,3
2003-09-24,20030924110500000,sh.600029,3.8600,3.8700,3.8600,3.8600,103900,401055.0000,3
2003-09-24,20030924111000000,sh.600029,3.8600,3.8600,3.8500,3.8600,54045,208613.0000,3
2003-09-24,20030924111500000,sh.600029,3.8600,3.8600,3.8500,3.8500,47490,182907.0000,3
2003-09-24,20030924112000000,sh.600029,3.8500,3.8500,3.8500,3.8500,107200,412720.0000,3
2003-09-24,20030924112500000,sh.600029,3.8500,3.8600,3.8500,3.8500,146500,564034.0000,3
2003-09-24,20030924113000000,sh.600029,3.8500,3.8500,3.8500,3.8500,15501,59679.0000,3
2003-09-24,20030924130500000,sh.600029,3.8600,3.8600,3.8500,3.8500,87710,337747.0000,3
2003-09-24,20030924131000000,sh.600029,3.8500,3.8500,3.8500,3.8500,3000,11550.0000,3
2003-09-24,20030924131500000,sh.600029,3.8600,3.8600,3.8500,3.8500,11400,43898.0000,3
2003-09-24,20030924132000000,sh.600029,3.8500,3.8600,3.8500,3.8600,104865,404759.0000,3
2003-09-24,20030924132500000,sh.600029,3.8600,3.8600,3.8600,3.8600,7800,30108.0000,3
2003-09-24,20030924133000000,sh.600029,3.8600,3.8700,3.8600,3.8600,33500,129395.0000,3
2003-09-24,20030924133500000,sh.600029,3.8600,3.8700,3.8600,3.8700,21500,83020.0000,3
2003-09-24,20030924134000000,sh.600029,3.8700,3.8700,3.8600,3.8600,14400,55594.0000,3
2003-09-24,20030924134500000,sh.600029,3.8600,3.8700,3.8600,3.8600,12600,48677.0000,3
2003-09-24,20030924135000000,sh.600029,3.8700,3.8700,3.8600,3.8600,17400,67206.0000,3
2003-09-24,20030924135500000,sh.600029,3.8600,3.8700,3.8600,3.8600,77300,298748.0000,3
2003-09-24,20030924140000000,sh.600029,3.8600,3.8700,3.8600,3.8600,22200,85881.0000,3
2003-09-24,20030924140500000,sh.600029,3.8600,3.8700,3.8600,3.8700,22841,88179.0000,3
2003-09-24,20030924141000000,sh.600029,3.8700,3.8700,3.8600,3.8600,23486,90785.0000,3
2003-09-24,20030924141500000,sh.600029,3.8600,3.8700,3.8600,3.8600,64259,248075.0000,3
2003-09-24,20030924142000000,sh.600029,3.8600,3.8700,3.8600,3.8600,196240,757496.0000,3
2003-09-24,20030924142500000,sh.600029,3.8600,3.8700,3.8600,3.8600,18800,72574.0000,3
2003-09-24,20030924143000000,sh.600029,3.8700,3.8700,3.8600,3.8700,80500,310903.0000,3
2003-09-24,20030924143500000,sh.600029,3.8600,3.8700,3.8600,3.8600,101600,392370.0000,3
2003-09-24,20030924144000000,sh.600029,3.8600,3.8700,3.8600,3.8600,139800,539683.0000,3
2003-09-24,20030924144500000,sh.600029,3.8600,3.8700,3.8600,3.8600,40300,155598.0000,3
2003-09-24,20030924145000000,sh.600029,3.8600,3.8700,3.8600,3.8600,162309,626530.0000,3
2003-09-24,20030924145500000,sh.600029,3.8500,3.8600,3.8500,3.8600,54326,209534.0000,3
2003-09-24,20030924150000000,sh.600029,3.8600,3.8700,3.8600,3.8700,116000,448041.0000,3
2003-09-25,20030925093500000,sh.600029,3.8600,3.8600,3.8500,3.8600,21400,82583.0000,3
2003-09-25,20030925094000000,sh.600029,3.8600,3.8600,3.8500,3.8500,23800,91848.0000,3
2003-09-25,20030925094500000,sh.600029,3.8600,3.8600,3.8500,3.8500,22500,86645.0000,3
2003-09-25,20030925095000000,sh.600029,3.8500,3.8500,3.8500,3.8500,103000,396550.0000,3
2003-09-25,20030925095500000,sh.600029,3.8500,3.8500,3.8400,3.8500,31900,122770.0000,3
2003-09-25,20030925100000000,sh.600029,3.8400,3.8500,3.8400,3.8400,45500,174806.0000,3
2003-09-25,20030925100500000,sh.600029,3.8400,3.8500,3.8400,3.8500,23100,88729.0000,3
2003-09-25,20030925101000000,sh.600029,3.8400,3.8500,3.8400,3.8400,155305,596376.2500,3
2003-09-25,20030925101500000,sh.600029,3.8400,3.8400,3.8300,3.8300,241300,924179.0000,3
2003-09-25,20030925102000000,sh.600029,3.8300,3.8300,3.8200,3.8200,17705,67742.7500,3
2003-09-25,20030925102500000,sh.600029,3.8200,3.8300,3.8100,3.8300,319300,1220210.0000,3
2003-09-25,20030925103000000,sh.600029,3.8200,3.8300,3.8200,3.8200,16000,61223.0000,3
2003-09-25,20030925103500000,sh.600029,3.8200,3.8300,3.8200,3.8300,21003,80361.0000,3
2003-09-25,20030925104000000,sh.600029,3.8200,3.8300,3.8200,3.8300,36800,140660.0000,3
2003-09-25,20030925104500000,sh.600029,3.8200,3.8300,3.8200,3.8200,24300,92831.0000,3
2003-09-25,20030925105000000,sh.600029,3.8200,3.8400,3.8200,3.8300,108900,416881.0000,3
2003-09-25,20030925105500000,sh.600029,3.8400,3.8400,3.8300,3.8300,40646,155755.0000,3
2003-09-25,20030925110000000,sh.600029,3.8300,3.8300,3.8200,3.8300,41800,159936.0000,3
2003-09-25,20030925110500000,sh.600029,3.8300,3.8400,3.8200,3.8200,185100,708915.0000,3
2003-09-25,20030925111000000,sh.600029,3.8200,3.8200,3.8200,3.8200,35800,136766.0000,3
2003-09-25,20030925111500000,sh.600029,3.8300,3.8300,3.8200,3.8200,111500,425944.0000,3
2003-09-25,20030925112000000,sh.600029,3.8200,3.8300,3.8200,3.8200,39600,151302.0000,3
2003-09-25,20030925112500000,sh.600029,3.8200,3.8300,3.8200,3.8300,288200,1103785.0000,3
2003-09-25,20030925113000000,sh.600029,3.8300,3.8400,3.8300,3.8300,67200,257386.0000,3
2003-09-25,20030925130500000,sh.600029,3.8300,3.8500,3.8300,3.8500,404401,1553486.0000,3
2003-09-25,20030925131000000,sh.600029,3.8600,3.8700,3.8600,3.8700,631141,2439152.0000,3
2003-09-25,20030925131500000,sh.600029,3.8700,3.8800,3.8600,3.8600,154700,598242.0000,3
2003-09-25,20030925132000000,sh.600029,3.8600,3.8600,3.8400,3.8500,320259,1235573.0000,3
2003-09-25,20030925132500000,sh.600029,3.8500,3.8600,3.8500,3.8600,70400,271045.0000,3
2003-09-25,20030925133000000,sh.600029,3.8500,3.8600,3.8500,3.8600,32300,124368.0000,3
2003-09-25,20030925133500000,sh.600029,3.8500,3.8600,3.8500,3.8500,30400,117047.0000,3
2003-09-25,20030925134000000,sh.600029,3.8500,3.8600,3.8500,3.8500,81300,313020.0000,3
2003-09-25,20030925134500000,sh.600029,3.8600,3.8600,3.8500,3.8500,80300,309156.0000,3
2003-09-25,20030925135000000,sh.600029,3.8500,3.8500,3.8500,3.8500,156000,600600.0000,3
2003-09-25,20030925135500000,sh.600029,3.8500,3.8500,3.8500,3.8500,62300,239855.0000,3
2003-09-25,20030925140000000,sh.600029,3.8500,3.8500,3.8500,3.8500,157912,608003.0000,3
2003-09-25,20030925140500000,sh.600029,3.8500,3.8500,3.8400,3.8500,392888,1512579.0000,3
2003-09-25,20030925141000000,sh.600029,3.8500,3.8600,3.8400,3.8500,269199,1036390.0000,3
2003-09-25,20030925141500000,sh.600029,3.8500,3.8600,3.8500,3.8500,36700,141320.0000,3
2003-09-25,20030925142000000,sh.600029,3.8500,3.8600,3.8500,3.8600,189650,731820.0000,3
2003-09-25,20030925142500000,sh.600029,3.8600,3.8700,3.8600,3.8600,399600,1546904.0000,3
2003-09-25,20030925143000000,sh.600029,3.8700,3.8800,3.8600,3.8600,520453,2013564.0000,3
2003-09-25,20030925143500000,sh.600029,3.8700,3.8700,3.8600,3.8600,56700,219104.0000,3
2003-09-25,20030925144000000,sh.600029,3.8600,3.8600,3.8500,3.8500,238747,920972.0000,3
2003-09-25,20030925144500000,sh.600029,3.8500,3.8600,3.8500,3.8600,56900,219088.0000,3
2003-09-25,20030925145000000,sh.600029,3.8600,3.8600,3.8400,3.8400,322951,1243556.0000,3
2003-09-25,20030925145500000,sh.600029,3.8400,3.8500,3.8300,3.8400,87800,337180.0000,3
2003-09-25,20030925150000000,sh.600029,3.8400,3.8400,3.8300,3.8400,178153,683040.0000,3
2003-09-26,20030926093500000,sh.600029,3.8500,3.8500,3.8300,3.8300,41000,157647.0000,3
2003-09-26,20030926094000000,sh.600029,3.8300,3.8400,3.8300,3.8300,35700,137018.0000,3
2003-09-26,20030926094500000,sh.600029,3.8400,3.8500,3.8400,3.8400,36200,139009.0000,3
2003-09-26,20030926095000000,sh.600029,3.8400,3.8500,3.8300,3.8300,30500,117246.0000,3
2003-09-26,20030926095500000,sh.600029,3.8300,3.8400,3.8300,3.8300,43360,166408.0000,3
2003-09-26,20030926100000000,sh.600029,3.8400,3.8400,3.8300,3.8300,17700,67943.0000,3
2003-09-26,20030926100500000,sh.600029,3.8400,3.8500,3.8300,3.8400,42166,161919.0000,3
2003-09-26,20030926101000000,sh.600029,3.8400,3.8500,3.8400,3.8400,92400,355079.0000,3
2003-09-26,20030926101500000,sh.600029,3.8400,3.8400,3.8400,3.8400,22833,87679.0000,3
2003-09-26,20030926102000000,sh.600029,3.8400,3.8400,3.8400,3.8400,36967,141953.0000,3
2003-09-26,20030926102500000,sh.600029,3.8400,3.8500,3.8400,3.8500,551699,2123584.0000,3
2003-09-26,20030926103000000,sh.600029,3.8500,3.8600,3.8500,3.8500,44740,172281.0000,3
2003-09-26,20030926103500000,sh.600029,3.8500,3.8600,3.8500,3.8500,37151,143042.0000,3
2003-09-26,20030926104000000,sh.600029,3.8600,3.8600,3.8500,3.8500,91800,353454.0000,3
2003-09-26,20030926104500000,sh.600029,3.8500,3.8600,3.8500,3.8500,49800,191741.0000,3
2003-09-26,20030926105000000,sh.600029,3.8500,3.8600,3.8500,3.8500,53100,204661.0000,3
2003-09-26,20030926105500000,sh.600029,3.8500,3.8600,3.8500,3.8500,141000,544009.0000,3
2003-09-26,20030926110000000,sh.600029,3.8500,3.8600,3.8500,3.8500,188658,727299.0000,3
2003-09-26,20030926110500000,sh.600029,3.8500,3.8600,3.8500,3.8500,65400,251850.0000,3
2003-09-26,20030926111000000,sh.600029,3.8500,3.8600,3.8500,3.8500,63697,245344.0000,3
2003-09-26,20030926111500000,sh.600029,3.8500,3.8600,3.8500,3.8500,54200,208783.0000,3
2003-09-26,20030926112000000,sh.600029,3.8500,3.8600,3.8500,3.8500,233600,900825.0000,3
2003-09-26,20030926112500000,sh.600029,3.8500,3.8600,3.8500,3.8500,26053,100328.0000,3
2003-09-26,20030926113000000,sh.600029,3.8500,3.8600,3.8500,3.8600,42600,164288.0000,3
2003-09-26,20030926130500000,sh.600029,3.8500,3.8600,3.8500,3.8500,182200,702603.0000,3
2003-09-26,20030926131000000,sh.600029,3.8500,3.8600,3.8500,3.8500,33693,129738.0000,3
2003-09-26,20030926131500000,sh.600029,3.8500,3.8600,3.8500,3.8500,14800,56985.0000,3
2003-09-26,20030926132000000,sh.600029,3.8500,3.8600,3.8400,3.8400,219200,843883.0000,3
2003-09-26,20030926132500000,sh.600029,3.8400,3.8500,3.8400,3.8400,38100,146564.0000,3
2003-09-26,20030926133000000,sh.600029,3.8500,3.8500,3.8400,3.8400,22200,85343.0000,3
2003-09-26,20030926133500000,sh.600029,3.8400,3.8500,3.8400,3.8400,5100,19585.0000,3
2003-09-26,20030926134000000,sh.600029,3.8400,3.8500,3.8400,3.8500,56500,217447.0000,3
2003-09-26,20030926134500000,sh.600029,3.8500,3.8600,3.8500,3.8500,22329,85967.0000,3
2003-09-26,20030926135000000,sh.600029,3.8600,3.8600,3.8500,3.8500,27900,107618.0000,3
2003-09-26,20030926135500000,sh.600029,3.8600,3.8700,3.8500,3.8600,207490,800859.0000,3
2003-09-26,20030926140000000,sh.600029,3.8600,3.8600,3.8600,3.8600,129536,500013.0000,3
2003-09-26,20030926140500000,sh.600029,3.8600,3.8700,3.8600,3.8600,66500,256720.0000,3
2003-09-26,20030926141000000,sh.600029,3.8600,3.8700,3.8600,3.8600,28003,108224.0000,3
2003-09-26,20030926141500000,sh.600029,3.8700,3.8700,3.8600,3.8600,29578,114273.0000,3
2003-09-26,20030926142000000,sh.600029,3.8600,3.8700,3.8600,3.8700,340700,1318047.0000,3
2003-09-26,20030926142500000,sh.600029,3.8600,3.8900,3.8600,3.8900,1189476,4615533.0000,3
2003-09-26,20030926143000000,sh.600029,3.8800,3.8900,3.8800,3.8800,567658,2205344.0000,3
2003-09-26,20030926143500000,sh.600029,3.8800,3.8800,3.8700,3.8700,458767,1776576.0000,3
2003-09-26,20030926144000000,sh.600029,3.8600,3.8700,3.8600,3.8600,70200,271064.0000,3
2003-09-26,20030926144500000,sh.600029,3.8600,3.8600,3.8500,3.8600,738644,2850592.0000,3
2003-09-26,20030926145000000,sh.600029,3.8600,3.8700,3.8600,3.8600,65300,252240.0000,3
2003-09-26,20030926145500000,sh.600029,3.8600,3.8600,3.8500,3.8600,210859,813736.0000,3
2003-09-26,20030926150000000,sh.600029,3.8500,3.8600,3.8500,3.8600,43600,168064.0000,3
2003-09-29,20030929093500000,sh.600029,3.8500,3.8500,3.8400,3.8400,55800,16896.0000,3
2003-09-29,20030929094000000,sh.600029,3.8400,3.8500,3.8400,3.8400,50400,24960.0000,3
2003-09-29,20030929094500000,sh.600029,3.8400,3.8500,3.8400,3.8400,65200,98314.0000,3
2003-09-29,20030929095000000,sh.600029,3.8400,3.8400,3.8400,3.8400,77500,54528.0000,3
2003-09-29,20030929095500000,sh.600029,3.8400,3.8500,3.8300,3.8300,32000,25278.0000,3
2003-09-29,20030929100000000,sh.600029,3.8300,3.8500,3.8300,3.8400,60900,15360.0000,3
2003-09-29,20030929100500000,sh.600029,3.8500,3.8500,3.8300,3.8400,84800,101376.0000,3
2003-09-29,20030929101000000,sh.600029,3.8400,3.8500,3.8400,3.8400,207000,74497.0000,3
2003-09-29,20030929101500000,sh.600029,3.8400,3.8400,3.8400,3.8400,20000,8448.0000,3
2003-09-29,20030929102000000,sh.600029,3.8400,3.8600,3.8400,3.8500,234400,75638.0000,3
2003-09-29,20030929102500000,sh.600029,3.8500,3.8500,3.8400,3.8500,106222,269779.0000,3
2003-09-29,20030929103000000,sh.600029,3.8500,3.8600,3.8500,3.8500,11600,7700.0000,3
2003-09-29,20030929103500000,sh.600029,3.8500,3.8500,3.8500,3.8500,74000,69685.0000,3
2003-09-29,20030929104000000,sh.600029,3.8500,3.8500,3.8500,3.8500,57056,31185.0000,3
2003-09-29,20030929104500000,sh.600029,3.8500,3.8500,3.8500,3.8500,79900,82005.0000,3
2003-09-29,20030929105000000,sh.600029,3.8500,3.8700,3.8500,3.8700,336746,31891.0000,3
2003-09-29,20030929105500000,sh.600029,3.8600,3.8700,3.8600,3.8600,162000,400914.0000,3
2003-09-29,20030929110000000,sh.600029,3.8700,3.8800,3.8600,3.8800,503041,1347902.0000,3
2003-09-29,20030929110500000,sh.600029,3.8800,3.8900,3.8700,3.8800,862250,909542.0000,3
2003-09-29,20030929111000000,sh.600029,3.8800,3.8900,3.8700,3.8800,357500,1339615.0000,3
2003-09-29,20030929111500000,sh.600029,3.8700,3.8900,3.8700,3.8800,164800,107884.0000,3
2003-09-29,20030929112000000,sh.600029,3.8800,3.8800,3.8700,3.8800,179085,5370.0000,3
2003-09-29,20030929112500000,sh.600029,3.8700,3.8800,3.8700,3.8700,91300,8901.0000,3
2003-09-29,20030929113000000,sh.600029,3.8700,3.8800,3.8700,3.8800,38429,29540.0000,3
2003-09-29,20030929130500000,sh.600029,3.8800,3.8800,3.8700,3.8700,135793,34830.0000,3
2003-09-29,20030929131000000,sh.600029,3.8700,3.8800,3.8700,3.8700,153000,66181.0000,3
2003-09-29,20030929131500000,sh.600029,3.8700,3.8800,3.8700,3.8700,82200,45666.0000,3
2003-09-29,20030929132000000,sh.600029,3.8700,3.8800,3.8700,3.8700,222402,108366.0000,3
2003-09-29,20030929132500000,sh.600029,3.8600,3.8700,3.8600,3.8600,354325,1218720.0000,3
2003-09-29,20030929133000000,sh.600029,3.8600,3.8600,3.8500,3.8600,146913,22408.0000,3
2003-09-29,20030929133500000,sh.600029,3.8600,3.8700,3.8600,3.8600,92995,3088.0000,3
2003-09-29,20030929134000000,sh.600029,3.8600,3.8600,3.8500,3.8500,182421,1924.0000,3
2003-09-29,20030929134500000,sh.600029,3.8500,3.8600,3.8500,3.8600,126000,228512.0000,3
2003-09-29,20030929135000000,sh.600029,3.8500,3.8600,3.8500,3.8500,86418,52708.0000,3
2003-09-29,20030929135500000,sh.600029,3.8500,3.8600,3.8500,3.8500,93400,15788.0000,3
2003-09-29,20030929140000000,sh.600029,3.8500,3.8600,3.8500,3.8600,343110,23160.0000,3
2003-09-29,20030929140500000,sh.600029,3.8600,3.8700,3.8600,3.8700,331200,168034.0000,3
2003-09-29,20030929141000000,sh.600029,3.8600,3.8700,3.8600,3.8600,177100,104220.0000,3
2003-09-29,20030929141500000,sh.600029,3.8600,3.8600,3.8500,3.8600,287000,35036.0000,3
2003-09-29,20030929142000000,sh.600029,3.8500,3.8700,3.8500,3.8600,333800,347016.0000,3
2003-09-29,20030929142500000,sh.600029,3.8600,3.8700,3.8600,3.8600,179309,94716.0000,3
2003-09-29,20030929143000000,sh.600029,3.8600,3.8700,3.8600,3.8700,152980,425738.0000,3
2003-09-29,20030929143500000,sh.600029,3.8600,3.8700,3.8600,3.8700,424200,419100.0000,3
2003-09-29,20030929144000000,sh.600029,3.8700,3.8800,3.8700,3.8800,181678,388170.0000,3
2003-09-29,20030929144500000,sh.600029,3.8700,3.8800,3.8600,3.8600,54322,32184.0000,3
2003-09-29,20030929145000000,sh.600029,3.8600,3.8700,3.8600,3.8600,142200,99200.0000,3
2003-09-29,20030929145500000,sh.600029,3.8600,3.8700,3.8600,3.8600,112950,134932.0000,3
2003-09-29,20030929150000000,sh.600029,3.8600,3.8700,3.8600,3.8600,220065,168294.0000,3
2003-09-30,20030930093500000,sh.600029,3.8500,3.8600,3.8500,3.8600,34800,33582.0000,3
2003-09-30,20030930094000000,sh.600029,3.8500,3.8800,3.8500,3.8700,46691,31337.0000,3
2003-09-30,20030930094500000,sh.600029,3.8700,3.8900,3.8700,3.8800,168800,115824.0000,3
2003-09-30,20030930095000000,sh.600029,3.8800,3.8900,3.8800,3.8800,29516,16296.0000,3
2003-09-30,20030930095500000,sh.600029,3.8900,3.8900,3.8800,3.8900,106500,85565.0000,3
2003-09-30,20030930100000000,sh.600029,3.8800,3.8900,3.8800,3.8800,47735,17460.0000,3
2003-09-30,20030930100500000,sh.600029,3.8900,3.8900,3.8800,3.8800,266600,13580.0000,3
2003-09-30,20030930101000000,sh.600029,3.8800,3.8900,3.8800,3.8900,152384,47847.0000,3
2003-09-30,20030930101500000,sh.600029,3.8800,3.8900,3.8800,3.8800,110100,0.0000,3
2003-09-30,20030930102000000,sh.600029,3.8800,3.8900,3.8800,3.8800,36846,23292.0000,3
2003-09-30,20030930102500000,sh.600029,3.8800,3.8900,3.8800,3.8800,149400,77989.0000,3
2003-09-30,20030930103000000,sh.600029,3.8800,3.8900,3.8800,3.8900,282700,988060.0000,3
2003-09-30,20030930103500000,sh.600029,3.8900,3.9200,3.8900,3.9100,2105942,1292545.0000,3
2003-09-30,20030930104000000,sh.600029,3.9100,3.9200,3.9100,3.9100,152431,147822.0000,3
2003-09-30,20030930104500000,sh.600029,3.9100,3.9200,3.8900,3.8900,754277,145876.0000,3
2003-09-30,20030930105000000,sh.600029,3.8900,3.9000,3.8900,3.8900,220700,76968.0000,3
2003-09-30,20030930105500000,sh.600029,3.8900,3.9000,3.8900,3.8900,106000,126436.0000,3
2003-09-30,20030930110000000,sh.600029,3.8900,3.9000,3.8800,3.8900,43350,5052.0000,3
2003-09-30,20030930110500000,sh.600029,3.8800,3.8800,3.8800,3.8800,11000,3880.0000,3
2003-09-30,20030930111000000,sh.600029,3.8800,3.8900,3.8800,3.8800,156500,407400.0000,3
2003-09-30,20030930111500000,sh.600029,3.8800,3.8900,3.8800,3.8800,46000,20952.0000,3
2003-09-30,20030930112000000,sh.600029,3.8800,3.8900,3.8800,3.8800,17391,17558.0000,3
2003-09-30,20030930112500000,sh.600029,3.8800,3.8800,3.8800,3.8800,102604,8536.0000,3
2003-09-30,20030930113000000,sh.600029,3.8800,3.8900,3.8800,3.8900,66300,95464.0000,3
2003-09-30,20030930130500000,sh.600029,3.8800,3.8900,3.8800,3.8900,101300,92448.0000,3
2003-09-30,20030930131000000,sh.600029,3.8900,3.8900,3.8800,3.8800,51800,23290.0000,3
2003-09-30,20030930131500000,sh.600029,3.8800,3.8900,3.8800,3.8800,112300,3880.0000,3
2003-09-30,20030930132000000,sh.600029,3.8800,3.8900,3.8800,3.8800,25500,19400.0000,3
2003-09-30,20030930132500000,sh.600029,3.8800,3.8900,3.8600,3.8600,384323,232348.0000,3
2003-09-30,20030930133000000,sh.600029,3.8600,3.8600,3.8500,3.8500,718110,145916.0000,3
2003-09-30,20030930133500000,sh.600029,3.8500,3.8600,3.8500,3.8500,113700,23892.0000,3
2003-09-30,20030930134000000,sh.600029,3.8500,3.8600,3.8500,3.8600,78478,3860.0000,3
2003-09-30,20030930134500000,sh.600029,3.8600,3.8700,3.8600,3.8600,44600,15440.0000,3
2003-09-30,20030930135000000,sh.600029,3.8600,3.8700,3.8600,3.8600,57000,21624.0000,3
2003-09-30,20030930135500000,sh.600029,3.8600,3.8700,3.8600,3.8600,81700,123768.0000,3
2003-09-30,20030930140000000,sh.600029,3.8600,3.8700,3.8600,3.8600,79500,7724.0000,3
2003-09-30,20030930140500000,sh.600029,3.8600,3.8800,3.8600,3.8800,85619,1940.0000,3
2003-09-30,20030930141000000,sh.600029,3.8800,3.8800,3.8700,3.8800,167300,494688.0000,3
2003-09-30,20030930141500000,sh.600029,3.8700,3.8900,3.8700,3.8900,69091,3890.0000,3
2003-09-30,20030930142000000,sh.600029,3.8900,3.8900,3.8800,3.8800,34000,4276.0000,3
2003-09-30,20030930142500000,sh.600029,3.8800,3.9100,3.8800,3.9100,1420781,384904.0000,3
2003-09-30,20030930143000000,sh.600029,3.9100,3.9200,3.9100,3.9100,328922,126396.0000,3
2003-09-30,20030930143500000,sh.600029,3.9100,3.9300,3.9000,3.9200,2268300,410248.0000,3
2003-09-30,20030930144000000,sh.600029,3.9300,3.9300,3.9100,3.9200,361000,423516.0000,3
2003-09-30,20030930144500000,sh.600029,3.9100,3.9200,3.9000,3.9000,700180,1344976.0000,3
2003-09-30,20030930145000000,sh.600029,3.9100,3.9100,3.9000,3.9000,126391,76452.0000,3
2003-09-30,20030930145500000,sh.600029,3.9100,3.9200,3.9000,3.9000,413200,53828.0000,3
2003-09-30,20030930150000000,sh.600029,3.9000,3.9100,3.8900,3.8900,419726,330432.0000,3
2003-10-08,20031008093500000,sh.600029,3.8900,3.8900,3.8500,3.8600,67200,260321.0000,3
2003-10-08,20031008094000000,sh.600029,3.8700,3.8800,3.8700,3.8800,33915,131361.0000,3
2003-10-08,20031008094500000,sh.600029,3.8800,3.8900,3.8600,3.8900,33300,128903.0000,3
2003-10-08,20031008095000000,sh.600029,3.8700,3.8700,3.8600,3.8700,167524,648032.0000,3
2003-10-08,20031008095500000,sh.600029,3.8700,3.8700,3.8600,3.8700,141662,546906.0000,3
2003-10-08,20031008100000000,sh.600029,3.8700,3.8700,3.8600,3.8600,33900,130864.0000,3
2003-10-08,20031008100500000,sh.600029,3.8600,3.8700,3.8600,3.8600,153100,591386.0000,3
2003-10-08,20031008101000000,sh.600029,3.8600,3.8700,3.8600,3.8700,81100,313106.0000,3
2003-10-08,20031008101500000,sh.600029,3.8600,3.8700,3.8600,3.8600,41011,158503.0000,3
2003-10-08,20031008102000000,sh.600029,3.8600,3.8700,3.8600,3.8600,42900,165609.0000,3
2003-10-08,20031008102500000,sh.600029,3.8600,3.8700,3.8600,3.8700,72300,279482.0000,3
2003-10-08,20031008103000000,sh.600029,3.8700,3.8900,3.8600,3.8900,167900,650485.0000,3
2003-10-08,20031008103500000,sh.600029,3.8900,3.9000,3.8800,3.8900,111100,431569.0000,3
2003-10-08,20031008104000000,sh.600029,3.8800,3.8900,3.8800,3.8800,23800,92506.0000,3
2003-10-08,20031008104500000,sh.600029,3.8900,3.8900,3.8800,3.8800,54700,212377.0000,3
2003-10-08,20031008105000000,sh.600029,3.8800,3.8800,3.8700,3.8700,62700,243266.0000,3
2003-10-08,20031008105500000,sh.600029,3.8700,3.8800,3.8700,3.8800,15900,61601.0000,3
2003-10-08,20031008110000000,sh.600029,3.8800,3.8800,3.8700,3.8700,32100,124259.0000,3
2003-10-08,20031008110500000,sh.600029,3.8800,3.8800,3.8700,3.8700,22700,87994.0000,3
2003-10-08,20031008111000000,sh.600029,3.8700,3.8800,3.8700,3.8700,23300,90213.0000,3
