date,time,code,open,high,low,close,volume,amount,adjustflag
1999-09-22,19990922111000000,sh.600115,5.2200,5.2200,5.2100,5.2100,2300,11995.0000,3
1999-09-22,19990922111500000,sh.600115,5.2000,5.2000,5.2000,5.2000,10000,52061.0000,3
1999-09-22,19990922112000000,sh.600115,5.2200,5.2200,5.2000,5.2000,2300,11966.0000,3
1999-09-22,19990922112500000,sh.600115,5.2100,5.2100,5.2100,5.2100,1500,7815.0000,3
1999-09-22,19990922113000000,sh.600115,5.2100,5.2200,5.2100,5.2200,10500,54768.0000,3
1999-09-22,19990922130500000,sh.600115,5.2300,5.2300,5.2100,5.2100,21550,112468.0000,3
1999-09-22,19990922131000000,sh.600115,5.2100,5.2300,5.2100,5.2100,38600,201139.0000,3
1999-09-22,19990922131500000,sh.600115,5.2100,5.2200,5.2100,5.2200,10500,54780.0000,3
1999-09-22,19990922132000000,sh.600115,5.2200,5.2200,5.2100,5.2100,6300,32837.0000,3
1999-09-22,19990922132500000,sh.600115,5.2100,5.2100,5.2000,5.2000,29000,151034.0000,3
1999-09-22,19990922133000000,sh.600115,5.2000,5.2200,5.2000,5.2100,7900,41173.0000,3
1999-09-22,19990922133500000,sh.600115,5.2000,5.2000,5.2000,5.2000,26800,139360.0000,3
1999-09-22,19990922134000000,sh.600115,5.2100,5.2200,5.2000,5.2200,52211,272284.0000,3
1999-09-22,19990922134500000,sh.600115,5.2500,5.2500,5.2400,5.2400,36100,189095.0000,3
1999-09-22,19990922135000000,sh.600115,5.2500,5.2500,5.2400,5.2400,8400,44034.0000,3
1999-09-22,19990922135500000,sh.600115,5.2400,5.2400,5.2300,5.2300,16500,86334.0000,3
1999-09-22,19990922140000000,sh.600115,5.2200,5.2200,5.2000,5.2000,107872,561072.0000,3
1999-09-22,19990922140500000,sh.600115,5.2000,5.2100,5.2000,5.2100,19228,100071.0000,3
1999-09-22,19990922141000000,sh.600115,5.2100,5.2200,5.2000,5.2100,23200,120778.0000,3
1999-09-22,19990922141500000,sh.600115,5.2000,5.2000,5.2000,5.2000,51472,267654.0000,3
1999-09-22,19990922142000000,sh.600115,5.2000,5.2000,5.1800,5.1800,70700,366618.0000,3
1999-09-22,19990922142500000,sh.600115,5.1800,5.1900,5.1800,5.1900,126500,655478.0000,3
1999-09-22,19990922143000000,sh.600115,5.1900,5.1900,5.1800,5.1900,14900,77300.0000,3
1999-09-22,19990922143500000,sh.600115,5.1900,5.1900,5.1700,5.1900,60800,314896.0000,3
1999-09-22,19990922144000000,sh.600115,5.1800,5.1900,5.1700,5.1800,12200,63162.0000,3
1999-09-22,19990922144500000,sh.600115,5.1800,5.1900,5.1700,5.1700,70500,365620.0000,3
1999-09-22,19990922145000000,sh.600115,5.1800,5.1900,5.1700,5.1800,57800,299232.0000,3
1999-09-22,19990922145500000,sh.600115,5.1900,5.1900,5.1800,5.1800,25800,133615.0000,3
1999-09-22,19990922150000000,sh.600115,5.1800,5.1800,5.1700,5.1700,25700,132953.0000,3
1999-09-23,19990923093500000,sh.600115,5.1800,5.2100,5.1800,5.2000,28500,148097.0000,3
1999-09-23,19990923094000000,sh.600115,5.2100,5.2100,5.1900,5.2000,8100,42108.0000,3
1999-09-23,19990923094500000,sh.600115,5.2000,5.2000,5.1900,5.1900,9100,47252.0000,3
1999-09-23,19990923095000000,sh.600115,5.1800,5.1900,5.1800,5.1800,18500,95850.0000,3
1999-09-23,19990923095500000,sh.600115,5.1900,5.1900,5.1700,5.1700,28400,147067.0000,3
1999-09-23,19990923100000000,sh.600115,5.1500,5.1700,5.1500,5.1500,81752,421592.0000,3
1999-09-23,19990923100500000,sh.600115,5.1500,5.1600,5.1500,5.1600,24588,126681.0000,3
1999-09-23,19990923101000000,sh.600115,5.1600,5.1600,5.1600,5.1600,2500,12900.0000,3
1999-09-23,19990923101500000,sh.600115,5.1600,5.1600,5.1600,5.1600,18200,93932.0000,3
1999-09-23,19990923102000000,sh.600115,5.1600,5.1600,5.1500,5.1600,22300,114967.0000,3
1999-09-23,19990923102500000,sh.600115,5.1600,5.1600,5.1500,5.1600,11700,60346.0000,3
1999-09-23,19990923103000000,sh.600115,5.1600,5.1800,5.1600,5.1700,20130,104081.0000,3
1999-09-23,19990923103500000,sh.600115,5.1800,5.1800,5.1700,5.1800,10500,54335.0000,3
1999-09-23,19990923104000000,sh.600115,5.1800,5.1800,5.1700,5.1700,19500,100923.0000,3
1999-09-23,19990923104500000,sh.600115,5.1800,5.1800,5.1700,5.1800,13200,68359.0000,3
1999-09-23,19990923105000000,sh.600115,5.1800,5.1800,5.1700,5.1700,6400,33138.0000,3
1999-09-23,19990923105500000,sh.600115,5.1800,5.1800,5.1700,5.1800,13000,67272.0000,3
1999-09-23,19990923110000000,sh.600115,5.1700,5.1800,5.1700,5.1700,15500,80222.0000,3
1999-09-23,19990923110500000,sh.600115,5.1700,5.1900,5.1700,5.1900,40300,208899.0000,3
1999-09-23,19990923111000000,sh.600115,5.1900,5.2000,5.1800,5.2000,52500,272911.0000,3
1999-09-23,19990923111500000,sh.600115,5.2000,5.2400,5.2000,5.2300,29260,152754.0000,3
1999-09-23,19990923112000000,sh.600115,5.2400,5.2400,5.2100,5.2100,20940,109384.0000,3
1999-09-23,19990923112500000,sh.600115,5.2100,5.2200,5.2000,5.2200,16500,85971.0000,3
1999-09-23,19990923113000000,sh.600115,5.2200,5.2200,5.2100,5.2100,4100,21388.0000,3
1999-09-23,19990923130500000,sh.600115,5.2200,5.2200,5.1900,5.2000,83200,432945.0000,3
1999-09-23,19990923131000000,sh.600115,5.2000,5.2000,5.1700,5.1700,73970,382859.0000,3
1999-09-23,19990923131500000,sh.600115,5.1700,5.1700,5.1600,5.1600,7500,38713.0000,3
1999-09-23,19990923132000000,sh.600115,5.1600,5.1700,5.1600,5.1700,15800,81606.0000,3
1999-09-23,19990923132500000,sh.600115,5.1600,5.1700,5.1600,5.1700,133700,689080.0000,3
1999-09-23,19990923133000000,sh.600115,5.1700,5.1700,5.1500,5.1500,53600,276422.0000,3
1999-09-23,19990923133500000,sh.600115,5.1600,5.1600,5.1500,5.1600,21300,109763.0000,3
1999-09-23,19990923134000000,sh.600115,5.1500,5.1500,5.1400,5.1500,18100,93212.0000,3
1999-09-23,19990923134500000,sh.600115,5.1500,5.1600,5.1400,5.1500,14700,75714.0000,3
1999-09-23,19990923135000000,sh.600115,5.1500,5.1500,5.1400,5.1400,47500,244232.0000,3
1999-09-23,19990923135500000,sh.600115,5.1500,5.1600,5.1400,5.1600,14300,73614.0000,3
1999-09-23,19990923140000000,sh.600115,5.1500,5.1700,5.1500,5.1600,28200,145442.0000,3
1999-09-23,19990923140500000,sh.600115,5.1700,5.1700,5.1100,5.1500,121800,625919.0000,3
1999-09-23,19990923141000000,sh.600115,5.1400,5.1500,5.0900,5.0900,182300,929893.0000,3
1999-09-23,19990923141500000,sh.600115,5.1000,5.1000,5.0800,5.1000,127400,647978.0000,3
1999-09-23,19990923142000000,sh.600115,5.0900,5.1200,5.0700,5.1100,78200,398104.0000,3
1999-09-23,19990923142500000,sh.600115,5.1100,5.1300,5.1100,5.1300,18500,94747.0000,3
1999-09-23,19990923143000000,sh.600115,5.1200,5.1300,5.1200,5.1200,25110,128786.0000,3
1999-09-23,19990923143500000,sh.600115,5.1300,5.1400,5.1200,5.1300,36201,185806.0000,3
1999-09-23,19990923144000000,sh.600115,5.1100,5.1400,5.1100,5.1300,35200,180348.0000,3
1999-09-23,19990923144500000,sh.600115,5.1100,5.1300,5.1100,5.1200,37008,189522.0000,3
1999-09-23,19990923145000000,sh.600115,5.1300,5.1300,5.1200,5.1200,38292,196147.0000,3
1999-09-23,19990923145500000,sh.600115,5.1300,5.1300,5.1200,5.1200,117100,598595.0000,3
1999-09-23,19990923150000000,sh.600115,5.1400,5.1500,5.1300,5.1300,53400,274060.0000,3
1999-09-24,19990924093500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924094000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924094500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924095000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924095500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924100000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924100500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924101000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924101500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924102000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924102500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924103000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924103500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924104000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924104500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924105000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924105500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924110000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924110500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924111000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924111500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924112000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924112500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924113000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924130500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924131000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924131500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924132000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924132500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924133000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924133500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924134000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924134500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924135000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924135500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924140000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924140500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924141000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924141500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924142000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924142500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924143000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924143500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924144000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924144500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924145000000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924145500000,sh.600115,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
1999-09-24,19990924150000000,sh.600115,5.2000,5.2000,5.2000,5.2000,900330,4680671.0000,3
1999-09-27,19990927093500000,sh.600115,5.2200,5.2400,5.2200,5.2300,33900,177084.0000,3
1999-09-27,19990927094000000,sh.600115,5.2200,5.2200,5.2100,5.2200,23400,122045.0000,3
1999-09-27,19990927094500000,sh.600115,5.2200,5.2200,5.2100,5.2200,25400,132495.0000,3
1999-09-27,19990927095000000,sh.600115,5.2100,5.2100,5.1800,5.1800,17400,90444.0000,3
1999-09-27,19990927095500000,sh.600115,5.1800,5.2000,5.1800,5.2000,9200,47808.0000,3
1999-09-27,19990927100000000,sh.600115,5.2100,5.2100,5.1700,5.1700,25200,130816.0000,3
1999-09-27,19990927100500000,sh.600115,5.1700,5.2000,5.1700,5.1800,8000,41454.0000,3
1999-09-27,19990927101000000,sh.600115,5.1900,5.1900,5.1800,5.1900,3100,16078.0000,3
1999-09-27,19990927101500000,sh.600115,5.1900,5.1900,5.1800,5.1800,7400,38360.0000,3
1999-09-27,19990927102000000,sh.600115,5.1800,5.1900,5.1700,5.1800,5150,26662.0000,3
1999-09-27,19990927102500000,sh.600115,5.1800,5.1900,5.1700,5.1800,5600,28994.0000,3
1999-09-27,19990927103000000,sh.600115,5.1800,5.1800,5.1800,5.1800,3700,19148.0000,3
1999-09-27,19990927103500000,sh.600115,5.1800,5.1800,5.1700,5.1800,13000,67322.0000,3
1999-09-27,19990927104000000,sh.600115,5.1800,5.1800,5.1800,5.1800,8100,41960.0000,3
1999-09-27,19990927104500000,sh.600115,5.1800,5.1800,5.1700,5.1700,24900,129106.0000,3
1999-09-27,19990927105000000,sh.600115,5.1800,5.1800,5.1600,5.1700,23650,122268.0000,3
1999-09-27,19990927105500000,sh.600115,5.1700,5.1700,5.1500,5.1700,44600,229911.0000,3
1999-09-27,19990927110000000,sh.600115,5.1200,5.1700,5.1200,5.1500,24000,123638.0000,3
1999-09-27,19990927110500000,sh.600115,5.1200,5.1500,5.1200,5.1500,11716,60164.0000,3
1999-09-27,19990927111000000,sh.600115,5.1300,5.1500,5.1300,5.1300,4000,20540.0000,3
1999-09-27,19990927111500000,sh.600115,5.1500,5.1500,5.1300,5.1500,3900,20079.0000,3
1999-09-27,19990927112000000,sh.600115,5.1500,5.1600,5.1500,5.1600,12900,66445.0000,3
1999-09-27,19990927112500000,sh.600115,5.1500,5.1600,5.1200,5.1200,59484,305090.0000,3
1999-09-27,19990927113000000,sh.600115,5.1200,5.1500,5.1000,5.1500,61616,314510.0000,3
1999-09-27,19990927130500000,sh.600115,5.1500,5.1500,5.1400,5.1400,34500,177363.0000,3
1999-09-27,19990927131000000,sh.600115,5.1400,5.1400,5.1300,5.1300,11900,61150.0000,3
1999-09-27,19990927131500000,sh.600115,5.1300,5.1400,5.1200,5.1200,6700,34346.0000,3
1999-09-27,19990927132000000,sh.600115,5.1200,5.1200,5.1200,5.1200,7000,35850.0000,3
1999-09-27,19990927132500000,sh.600115,5.1300,5.1400,5.1200,5.1200,2600,13333.0000,3
1999-09-27,19990927133000000,sh.600115,5.1200,5.1300,5.1200,5.1300,12000,61445.0000,3
1999-09-27,19990927133500000,sh.600115,5.1400,5.1400,5.1300,5.1300,9000,46211.0000,3
1999-09-27,19990927134000000,sh.600115,5.1300,5.1300,5.1200,5.1300,16700,85562.0000,3
1999-09-27,19990927134500000,sh.600115,5.1300,5.1300,5.1100,5.1300,13700,70183.0000,3
1999-09-27,19990927135000000,sh.600115,5.1300,5.1300,5.1100,5.1100,11800,60319.0000,3
1999-09-27,19990927135500000,sh.600115,5.1100,5.1300,5.1000,5.1000,63000,321580.0000,3
1999-09-27,19990927140000000,sh.600115,5.1000,5.1200,5.1000,5.1200,46500,237302.0000,3
1999-09-27,19990927140500000,sh.600115,5.1100,5.1200,5.1100,5.1200,14500,74158.0000,3
1999-09-27,19990927141000000,sh.600115,5.1200,5.1200,5.0800,5.0900,238884,1217188.0000,3
1999-09-27,19990927141500000,sh.600115,5.0900,5.0900,5.0800,5.0900,19900,101271.0000,3
1999-09-27,19990927142000000,sh.600115,5.0900,5.1000,5.0900,5.1000,36900,188147.0000,3
1999-09-27,19990927142500000,sh.600115,5.1000,5.1000,5.0800,5.0900,108900,554599.0000,3
1999-09-27,19990927143000000,sh.600115,5.0800,5.0900,5.0700,5.0800,133960,680726.0000,3
1999-09-27,19990927143500000,sh.600115,5.1000,5.1000,5.0700,5.1000,59500,302441.0000,3
1999-09-27,19990927144000000,sh.600115,5.1000,5.1000,5.1000,5.1000,33400,170340.0000,3
1999-09-27,19990927144500000,sh.600115,5.1000,5.1000,5.0700,5.0900,143700,730691.0000,3
1999-09-27,19990927145000000,sh.600115,5.0900,5.1000,5.0800,5.0900,36700,186704.0000,3
1999-09-27,19990927145500000,sh.600115,5.0900,5.1000,5.0600,5.0900,109050,553617.0000,3
1999-09-27,19990927150000000,sh.600115,5.1000,5.1000,5.0900,5.0900,64500,328071.0000,3
1999-09-28,19990928093500000,sh.600115,5.0900,5.1300,5.0900,5.1000,22000,112317.0000,3
1999-09-28,19990928094000000,sh.600115,5.1200,5.1300,5.1100,5.1300,30700,157150.0000,3
1999-09-28,19990928094500000,sh.600115,5.1300,5.1300,5.0900,5.0900,53500,272932.0000,3
1999-09-28,19990928095000000,sh.600115,5.1000,5.1000,5.0800,5.0800,91300,464875.0000,3
1999-09-28,19990928095500000,sh.600115,5.0800,5.0900,5.0800,5.0800,16900,85904.0000,3
1999-09-28,19990928100000000,sh.600115,5.0900,5.1000,5.0800,5.1000,100800,512442.0000,3
1999-09-28,19990928100500000,sh.600115,5.0900,5.0900,5.0800,5.0900,58500,297465.0000,3
1999-09-28,19990928101000000,sh.600115,5.0700,5.0700,5.0700,5.0700,53100,269232.0000,3
1999-09-28,19990928101500000,sh.600115,5.0600,5.0800,5.0600,5.0600,65200,330214.0000,3
1999-09-28,19990928102000000,sh.600115,5.0600,5.0600,5.0500,5.0600,82900,418939.0000,3
1999-09-28,19990928102500000,sh.600115,5.0600,5.0900,5.0600,5.0600,147000,744814.0000,3
1999-09-28,19990928103000000,sh.600115,5.0600,5.0700,5.0600,5.0700,55800,282468.0000,3
1999-09-28,19990928103500000,sh.600115,5.0700,5.0700,5.0600,5.0600,58900,298259.0000,3
1999-09-28,19990928104000000,sh.600115,5.0700,5.0700,5.0600,5.0700,51900,263199.0000,3
1999-09-28,19990928104500000,sh.600115,5.0700,5.0700,5.0600,5.0700,82100,415985.0000,3
1999-09-28,19990928105000000,sh.600115,5.0700,5.0700,5.0600,5.0700,33900,171860.0000,3
1999-09-28,19990928105500000,sh.600115,5.0700,5.0700,5.0700,5.0700,65100,330047.0000,3
1999-09-28,19990928110000000,sh.600115,5.0800,5.0800,5.0800,5.0800,35600,180848.0000,3
1999-09-28,19990928110500000,sh.600115,5.0800,5.0900,5.0800,5.0900,22500,114335.0000,3
1999-09-28,19990928111000000,sh.600115,5.0900,5.0900,5.0900,5.0900,37300,189857.0000,3
1999-09-28,19990928111500000,sh.600115,5.0900,5.0900,5.0800,5.0800,24200,123148.0000,3
1999-09-28,19990928112000000,sh.600115,5.0800,5.0900,5.0800,5.0900,68000,345606.0000,3
1999-09-28,19990928112500000,sh.600115,5.0900,5.1000,5.0800,5.1000,41100,209158.0000,3
1999-09-28,19990928113000000,sh.600115,5.1000,5.1000,5.0900,5.1000,6300,32129.0000,3
1999-09-28,19990928130500000,sh.600115,5.0900,5.1000,5.0900,5.0900,15500,78920.0000,3
1999-09-28,19990928131000000,sh.600115,5.0900,5.0900,5.0800,5.0900,8800,44756.0000,3
1999-09-28,19990928131500000,sh.600115,5.0800,5.0900,5.0800,5.0900,9800,49830.0000,3
1999-09-28,19990928132000000,sh.600115,5.0900,5.0900,5.0800,5.0800,17900,90957.0000,3
1999-09-28,19990928132500000,sh.600115,5.0900,5.0900,5.0900,5.0900,10400,52936.0000,3
1999-09-28,19990928133000000,sh.600115,5.0900,5.0900,5.0800,5.0900,7600,38651.0000,3
1999-09-28,19990928133500000,sh.600115,5.0900,5.0900,5.0900,5.0900,21800,110957.0000,3
1999-09-28,19990928134000000,sh.600115,5.0900,5.0900,5.0900,5.0900,18100,92097.0000,3
1999-09-28,19990928134500000,sh.600115,5.0900,5.0900,5.0900,5.0900,7000,35578.0000,3
1999-09-28,19990928135000000,sh.600115,5.0900,5.0900,5.0700,5.0700,93400,474285.0000,3
1999-09-28,19990928135500000,sh.600115,5.0800,5.0800,5.0700,5.0800,10900,55301.0000,3
1999-09-28,19990928140000000,sh.600115,5.0700,5.0800,5.0700,5.0800,11900,60422.0000,3
1999-09-28,19990928140500000,sh.600115,5.0800,5.0800,5.0700,5.0700,39500,200592.0000,3
1999-09-28,19990928141000000,sh.600115,5.1000,5.1000,5.0800,5.0800,50800,258481.0000,3
1999-09-28,19990928141500000,sh.600115,5.0800,5.0800,5.0700,5.0700,26700,135552.0000,3
1999-09-28,19990928142000000,sh.600115,5.0800,5.0800,5.0700,5.0800,16200,82274.0000,3
1999-09-28,19990928142500000,sh.600115,5.0800,5.0800,5.0800,5.0800,16600,84328.0000,3
1999-09-28,19990928143000000,sh.600115,5.0800,5.0800,5.0700,5.0800,25300,128436.0000,3
1999-09-28,19990928143500000,sh.600115,5.0800,5.0800,5.0600,5.0700,240700,1219092.0000,3
1999-09-28,19990928144000000,sh.600115,5.0700,5.0700,5.0500,5.0500,363500,1836014.0000,3
1999-09-28,19990928144500000,sh.600115,5.0500,5.0600,5.0400,5.0600,110074,555914.0000,3
1999-09-28,19990928145000000,sh.600115,5.0600,5.0600,5.0500,5.0500,118800,600499.0000,3
1999-09-28,19990928145500000,sh.600115,5.0500,5.0500,5.0300,5.0500,135326,682535.0000,3
1999-09-28,19990928150000000,sh.600115,5.0500,5.0500,5.0400,5.0500,70500,355948.0000,3
1999-09-29,19990929093500000,sh.600115,5.0800,5.1200,5.0600,5.0700,27900,141703.0000,3
1999-09-29,19990929094000000,sh.600115,5.1000,5.1000,5.0900,5.0900,20316,103574.0000,3
1999-09-29,19990929094500000,sh.600115,5.0800,5.1100,5.0800,5.1100,11300,57616.0000,3
1999-09-29,19990929095000000,sh.600115,5.1200,5.1200,5.1000,5.1000,7300,37322.0000,3
1999-09-29,19990929095500000,sh.600115,5.1000,5.1000,5.0700,5.1000,32700,166465.0000,3
1999-09-29,19990929100000000,sh.600115,5.1000,5.1100,5.0800,5.0800,38384,195187.0000,3
1999-09-29,19990929100500000,sh.600115,5.0800,5.1000,5.0800,5.0800,33400,169722.0000,3
1999-09-29,19990929101000000,sh.600115,5.0800,5.0900,5.0800,5.0900,42539,216297.0000,3
1999-09-29,19990929101500000,sh.600115,5.0900,5.1000,5.0900,5.1000,45400,231420.0000,3
1999-09-29,19990929102000000,sh.600115,5.1000,5.1000,5.0900,5.0900,36300,185121.0000,3
1999-09-29,19990929102500000,sh.600115,5.1000,5.1000,5.0900,5.0900,42850,218155.0000,3
1999-09-29,19990929103000000,sh.600115,5.0800,5.1000,5.0800,5.1000,10200,51917.0000,3
1999-09-29,19990929103500000,sh.600115,5.1000,5.1000,5.0800,5.0800,30200,153663.0000,3
1999-09-29,19990929104000000,sh.600115,5.1000,5.1000,5.0800,5.0800,74211,377064.0000,3
1999-09-29,19990929104500000,sh.600115,5.0800,5.0800,5.0700,5.0800,21300,108104.0000,3
1999-09-29,19990929105000000,sh.600115,5.0700,5.0800,5.0700,5.0700,57100,289501.0000,3
1999-09-29,19990929105500000,sh.600115,5.0700,5.0700,5.0700,5.0700,10534,53407.0000,3
1999-09-29,19990929110000000,sh.600115,5.0700,5.0800,5.0700,5.0800,9200,46671.0000,3
1999-09-29,19990929110500000,sh.600115,5.0700,5.0800,5.0600,5.0700,27766,140786.0000,3
1999-09-29,19990929111000000,sh.600115,5.0600,5.0700,5.0600,5.0700,7400,37487.0000,3
1999-09-29,19990929111500000,sh.600115,5.0700,5.0700,5.0500,5.0700,96887,490262.0000,3
1999-09-29,19990929112000000,sh.600115,5.0700,5.0700,5.0600,5.0600,14300,72397.0000,3
1999-09-29,19990929112500000,sh.600115,5.0700,5.0700,5.0600,5.0700,10000,50694.0000,3
1999-09-29,19990929113000000,sh.600115,5.0600,5.0700,5.0600,5.0700,11200,56735.0000,3
1999-09-29,19990929130500000,sh.600115,5.0700,5.0700,5.0600,5.0600,23300,118044.0000,3
1999-09-29,19990929131000000,sh.600115,5.0600,5.0700,5.0600,5.0700,2800,14194.0000,3
1999-09-29,19990929131500000,sh.600115,5.0700,5.0700,5.0600,5.0600,14200,71869.0000,3
1999-09-29,19990929132000000,sh.600115,5.0600,5.0600,5.0600,5.0600,19400,98164.0000,3
1999-09-29,19990929132500000,sh.600115,5.0600,5.0700,5.0600,5.0700,19500,98716.0000,3
1999-09-29,19990929133000000,sh.600115,5.0600,5.0700,5.0500,5.0500,74300,375700.0000,3
