date,time,code,open,high,low,close,volume,amount,adjustflag
2001-10-18,20011018095500000,sh.600569,5.6000,5.6800,5.5900,5.6000,98400,551807.0000,3
2001-10-18,20011018100000000,sh.600569,5.6000,5.6000,5.5900,5.6000,60200,336890.0000,3
2001-10-18,20011018100500000,sh.600569,5.6000,5.6100,5.5900,5.6100,19700,110304.0000,3
2001-10-18,20011018101000000,sh.600569,5.6000,5.6100,5.5900,5.6000,10000,55990.0000,3
2001-10-18,20011018101500000,sh.600569,5.6000,5.6000,5.6000,5.6000,8800,49280.0000,3
2001-10-18,20011018102000000,sh.600569,5.6000,5.6000,5.5900,5.6000,18610,104208.0000,3
2001-10-18,20011018102500000,sh.600569,5.6000,5.6000,5.5900,5.6000,31590,176821.0000,3
2001-10-18,20011018103000000,sh.600569,5.6000,5.6000,5.5800,5.5800,53300,297856.0000,3
2001-10-18,20011018103500000,sh.600569,5.5800,5.5900,5.5800,5.5800,7600,42423.0000,3
2001-10-18,20011018104000000,sh.600569,5.5900,5.5900,5.5800,5.5800,11000,61474.0000,3
2001-10-18,20011018104500000,sh.600569,5.5900,5.6000,5.5800,5.6000,18000,100718.0000,3
2001-10-18,20011018105000000,sh.600569,5.5900,5.6000,5.5800,5.5800,26700,149339.0000,3
2001-10-18,20011018105500000,sh.600569,5.5800,5.5800,5.5600,5.5600,32000,178255.0000,3
2001-10-18,20011018110000000,sh.600569,5.5600,5.5600,5.5500,5.5500,32900,182805.0000,3
2001-10-18,20011018110500000,sh.600569,5.5500,5.5700,5.5500,5.5700,25900,144114.0000,3
2001-10-18,20011018111000000,sh.600569,5.5700,5.5800,5.5500,5.5500,32400,180044.0000,3
2001-10-18,20011018111500000,sh.600569,5.5500,5.5700,5.5500,5.5600,11300,62796.0000,3
2001-10-18,20011018112000000,sh.600569,5.5700,5.5700,5.5400,5.5500,40950,227365.0000,3
2001-10-18,20011018112500000,sh.600569,5.5500,5.5600,5.5500,5.5600,28800,159847.0000,3
2001-10-18,20011018113000000,sh.600569,5.5600,5.5700,5.5600,5.5700,4500,25029.0000,3
2001-10-18,20011018130500000,sh.600569,5.5800,5.5900,5.5700,5.5700,5200,29017.0000,3
2001-10-18,20011018131000000,sh.600569,5.5700,5.5700,5.5600,5.5600,14400,80069.0000,3
2001-10-18,20011018131500000,sh.600569,5.5500,5.5600,5.5400,5.5400,13500,74912.0000,3
2001-10-18,20011018132000000,sh.600569,5.5500,5.5600,5.5400,5.5500,19100,106019.0000,3
2001-10-18,20011018132500000,sh.600569,5.5500,5.5500,5.5500,5.5500,27800,154320.0000,3
2001-10-18,20011018133000000,sh.600569,5.5500,5.5600,5.5400,5.5500,18800,104304.0000,3
2001-10-18,20011018133500000,sh.600569,5.5500,5.5600,5.5500,5.5600,30624,170134.0000,3
2001-10-18,20011018134000000,sh.600569,5.5600,5.5600,5.5600,5.5600,5576,31009.0000,3
2001-10-18,20011018134500000,sh.600569,5.5600,5.5700,5.5400,5.5400,53600,297405.0000,3
2001-10-18,20011018135000000,sh.600569,5.5400,5.5500,5.5400,5.5400,20500,113657.0000,3
2001-10-18,20011018135500000,sh.600569,5.5500,5.5600,5.5400,5.5500,18700,103885.0000,3
2001-10-18,20011018140000000,sh.600569,5.5600,5.5700,5.5500,5.5700,15700,87375.0000,3
2001-10-18,20011018140500000,sh.600569,5.5700,5.5700,5.5500,5.5600,20000,111267.0000,3
2001-10-18,20011018141000000,sh.600569,5.5500,5.5600,5.5500,5.5600,20400,113309.0000,3
2001-10-18,20011018141500000,sh.600569,5.5600,5.5700,5.5600,5.5700,22400,124653.0000,3
2001-10-18,20011018142000000,sh.600569,5.5700,5.5900,5.5700,5.5900,17700,98822.0000,3
2001-10-18,20011018142500000,sh.600569,5.5900,5.5900,5.5700,5.5900,25100,140242.0000,3
2001-10-18,20011018143000000,sh.600569,5.5900,5.6000,5.5800,5.5800,17700,98883.0000,3
2001-10-18,20011018143500000,sh.600569,5.5800,5.5800,5.5700,5.5800,12100,67503.0000,3
2001-10-18,20011018144000000,sh.600569,5.5800,5.5900,5.5800,5.5900,23550,131489.0000,3
2001-10-18,20011018144500000,sh.600569,5.5800,5.5900,5.5600,5.5700,57750,321989.0000,3
2001-10-18,20011018145000000,sh.600569,5.5600,5.5800,5.5400,5.5400,32300,179484.0000,3
2001-10-18,20011018145500000,sh.600569,5.5300,5.5500,5.5200,5.5500,39340,217732.0000,3
2001-10-18,20011018150000000,sh.600569,5.5500,5.5600,5.5100,5.5600,132300,731732.0000,3
2001-10-19,20011019093500000,sh.600569,5.5300,5.5300,5.5100,5.5100,31499,173959.0000,3
2001-10-19,20011019094000000,sh.600569,5.5100,5.5100,5.5000,5.5100,34600,190548.0000,3
2001-10-19,20011019094500000,sh.600569,5.5300,5.5300,5.5100,5.5100,39101,215646.0000,3
2001-10-19,20011019095000000,sh.600569,5.5300,5.5300,5.5000,5.5100,70500,388406.0000,3
2001-10-19,20011019095500000,sh.600569,5.5000,5.5100,5.4800,5.4900,68830,378086.0000,3
2001-10-19,20011019100000000,sh.600569,5.4900,5.5000,5.4800,5.4900,36899,202567.0000,3
2001-10-19,20011019100500000,sh.600569,5.4800,5.5100,5.4800,5.5000,39300,216083.0000,3
2001-10-19,20011019101000000,sh.600569,5.5100,5.5500,5.5000,5.5500,35600,196417.0000,3
2001-10-19,20011019101500000,sh.600569,5.5400,5.5500,5.5100,5.5100,29099,161093.0000,3
2001-10-19,20011019102000000,sh.600569,5.5100,5.5200,5.4900,5.4900,37301,205242.0000,3
2001-10-19,20011019102500000,sh.600569,5.4800,5.4900,5.4600,5.4600,73071,400098.0000,3
2001-10-19,20011019103000000,sh.600569,5.4600,5.4900,5.4600,5.4900,51529,282381.0000,3
2001-10-19,20011019103500000,sh.600569,5.4900,5.4900,5.4800,5.4800,25400,139246.0000,3
2001-10-19,20011019104000000,sh.600569,5.4800,5.4800,5.4500,5.4600,74071,404894.0000,3
2001-10-19,20011019104500000,sh.600569,5.4600,5.4600,5.4500,5.4600,50535,275748.0000,3
2001-10-19,20011019105000000,sh.600569,5.4600,5.4600,5.4500,5.4600,54500,297443.0000,3
2001-10-19,20011019105500000,sh.600569,5.4500,5.4600,5.4300,5.4300,132165,719287.0000,3
2001-10-19,20011019110000000,sh.600569,5.4300,5.4300,5.3200,5.3300,237300,1278849.0000,3
2001-10-19,20011019110500000,sh.600569,5.3200,5.3600,5.3000,5.3300,318138,1690764.0000,3
2001-10-19,20011019111000000,sh.600569,5.3200,5.3400,5.3200,5.3400,28100,149742.0000,3
2001-10-19,20011019111500000,sh.600569,5.3500,5.3900,5.3400,5.3800,61800,331386.0000,3
2001-10-19,20011019112000000,sh.600569,5.3600,5.3800,5.3200,5.3500,188800,1010081.0000,3
2001-10-19,20011019112500000,sh.600569,5.3300,5.3500,5.3300,5.3300,26300,140261.0000,3
2001-10-19,20011019113000000,sh.600569,5.3200,5.3500,5.3000,5.3000,268362,1428723.0000,3
2001-10-19,20011019130500000,sh.600569,5.3000,5.3300,5.3000,5.3100,5838,30850.0000,3
2001-10-19,20011019131000000,sh.600569,5.3000,5.3200,5.2900,5.3100,177200,939674.0000,3
2001-10-19,20011019131500000,sh.600569,5.3000,5.3300,5.3000,5.3300,71500,379860.0000,3
2001-10-19,20011019132000000,sh.600569,5.3400,5.3400,5.3300,5.3300,48100,256652.0000,3
2001-10-19,20011019132500000,sh.600569,5.3300,5.3300,5.3100,5.3200,75300,400617.0000,3
2001-10-19,20011019133000000,sh.600569,5.3100,5.3200,5.3100,5.3200,51800,275327.0000,3
2001-10-19,20011019133500000,sh.600569,5.3200,5.3300,5.3100,5.3200,22684,120742.0000,3
2001-10-19,20011019134000000,sh.600569,5.3200,5.3400,5.3200,5.3300,62700,334034.0000,3
2001-10-19,20011019134500000,sh.600569,5.3300,5.3300,5.3100,5.3100,100300,533444.0000,3
2001-10-19,20011019135000000,sh.600569,5.3100,5.3200,5.3000,5.3200,78799,418279.0000,3
2001-10-19,20011019135500000,sh.600569,5.3200,5.3600,5.3200,5.3600,97540,520150.0000,3
2001-10-19,20011019140000000,sh.600569,5.3500,5.4100,5.3500,5.4000,61000,328860.0000,3
2001-10-19,20011019140500000,sh.600569,5.4000,5.4100,5.3900,5.4000,68310,369237.0000,3
2001-10-19,20011019141000000,sh.600569,5.3800,5.4000,5.3600,5.3600,35390,190522.0000,3
2001-10-19,20011019141500000,sh.600569,5.3600,5.3800,5.3600,5.3800,29010,155782.0000,3
2001-10-19,20011019142000000,sh.600569,5.3800,5.4300,5.3800,5.4300,61120,330376.0000,3
2001-10-19,20011019142500000,sh.600569,5.4300,5.5300,5.4300,5.5300,65879,360900.0000,3
2001-10-19,20011019143000000,sh.600569,5.5100,5.5300,5.4700,5.4700,94771,521572.0000,3
2001-10-19,20011019143500000,sh.600569,5.4700,5.4800,5.4300,5.4300,25950,141664.0000,3
2001-10-19,20011019144000000,sh.600569,5.4400,5.4500,5.4300,5.4500,26200,142506.0000,3
2001-10-19,20011019144500000,sh.600569,5.4500,5.4600,5.4500,5.4600,42400,231366.0000,3
2001-10-19,20011019145000000,sh.600569,5.4500,5.4600,5.4300,5.4300,71600,389316.0000,3
2001-10-19,20011019145500000,sh.600569,5.3900,5.4300,5.3600,5.3600,47970,258416.0000,3
2001-10-19,20011019150000000,sh.600569,5.3600,5.3800,5.3600,5.3700,56920,306184.0000,3
2001-10-22,20011022093500000,sh.600569,5.3100,5.3100,5.2700,5.3000,80800,429130.0000,3
2001-10-22,20011022094000000,sh.600569,5.3000,5.3100,5.2800,5.3100,64500,341530.0000,3
2001-10-22,20011022094500000,sh.600569,5.3100,5.3500,5.3100,5.3300,26000,138760.0000,3
2001-10-22,20011022095000000,sh.600569,5.3300,5.3300,5.3100,5.3100,23050,122324.0000,3
2001-10-22,20011022095500000,sh.600569,5.3100,5.3100,5.2800,5.2800,28500,150974.0000,3
2001-10-22,20011022100000000,sh.600569,5.2800,5.2900,5.2700,5.2800,27300,144134.0000,3
2001-10-22,20011022100500000,sh.600569,5.2800,5.2900,5.2700,5.2800,10900,57584.0000,3
2001-10-22,20011022101000000,sh.600569,5.2800,5.2900,5.2500,5.2500,87200,459102.0000,3
2001-10-22,20011022101500000,sh.600569,5.2500,5.2500,5.2200,5.2500,46100,241486.0000,3
2001-10-22,20011022102000000,sh.600569,5.2400,5.3000,5.2400,5.3000,40300,212870.0000,3
2001-10-22,20011022102500000,sh.600569,5.3000,5.3300,5.3000,5.3300,117600,623590.0000,3
2001-10-22,20011022103000000,sh.600569,5.3300,5.3300,5.3000,5.3000,54400,289291.0000,3
2001-10-22,20011022103500000,sh.600569,5.3000,5.3100,5.2800,5.2900,43400,229493.0000,3
2001-10-22,20011022104000000,sh.600569,5.2900,5.3200,5.2800,5.3200,44300,235164.0000,3
2001-10-22,20011022104500000,sh.600569,5.3500,5.3500,5.3200,5.3200,24900,132689.0000,3
2001-10-22,20011022105000000,sh.600569,5.3300,5.3300,5.3200,5.3200,9100,48465.0000,3
2001-10-22,20011022105500000,sh.600569,5.3300,5.3300,5.3200,5.3300,10500,55928.0000,3
2001-10-22,20011022110000000,sh.600569,5.3200,5.3500,5.3200,5.3500,34300,183033.0000,3
2001-10-22,20011022110500000,sh.600569,5.3400,5.3600,5.3400,5.3600,21300,113954.0000,3
2001-10-22,20011022111000000,sh.600569,5.3500,5.3600,5.3400,5.3400,12000,64136.0000,3
2001-10-22,20011022111500000,sh.600569,5.3400,5.3400,5.2900,5.2900,30900,164090.0000,3
2001-10-22,20011022112000000,sh.600569,5.2900,5.3000,5.2900,5.3000,25700,136100.0000,3
2001-10-22,20011022112500000,sh.600569,5.3000,5.3000,5.2900,5.3000,7350,39193.0000,3
2001-10-22,20011022113000000,sh.600569,5.3000,5.3200,5.3000,5.3200,13250,70076.0000,3
2001-10-22,20011022130500000,sh.600569,5.3200,5.3200,5.3000,5.3000,11300,60094.0000,3
2001-10-22,20011022131000000,sh.600569,5.3000,5.3200,5.2900,5.2900,19600,103944.0000,3
2001-10-22,20011022131500000,sh.600569,5.3000,5.3100,5.2900,5.3000,12800,67845.0000,3
2001-10-22,20011022132000000,sh.600569,5.3000,5.3100,5.3000,5.3100,9300,49365.0000,3
2001-10-22,20011022132500000,sh.600569,5.3100,5.3100,5.3000,5.3000,18500,98152.0000,3
2001-10-22,20011022133000000,sh.600569,5.3100,5.3100,5.2900,5.3000,80600,426821.0000,3
2001-10-22,20011022133500000,sh.600569,5.3000,5.3000,5.2900,5.2900,28300,149832.0000,3
2001-10-22,20011022134000000,sh.600569,5.2900,5.2900,5.2800,5.2900,38450,203401.0000,3
2001-10-22,20011022134500000,sh.600569,5.2900,5.2900,5.2800,5.2800,10650,55968.0000,3
2001-10-22,20011022135000000,sh.600569,5.2800,5.2900,5.2800,5.2900,7300,38554.0000,3
2001-10-22,20011022135500000,sh.600569,5.2800,5.2900,5.2700,5.2700,27800,146768.0000,3
2001-10-22,20011022140000000,sh.600569,5.2700,5.2700,5.2500,5.2500,18600,97798.0000,3
2001-10-22,20011022140500000,sh.600569,5.2700,5.2700,5.2500,5.2500,23100,121415.0000,3
2001-10-22,20011022141000000,sh.600569,5.2500,5.2500,5.2400,5.2400,25500,133815.0000,3
2001-10-22,20011022141500000,sh.600569,5.2400,5.2600,5.2400,5.2500,33800,177454.0000,3
2001-10-22,20011022142000000,sh.600569,5.2600,5.2900,5.2500,5.2900,13800,72766.0000,3
2001-10-22,20011022142500000,sh.600569,5.2900,5.2900,5.2700,5.2700,7600,40139.0000,3
2001-10-22,20011022143000000,sh.600569,5.2700,5.2800,5.2500,5.2500,39800,209273.0000,3
2001-10-22,20011022143500000,sh.600569,5.2500,5.2500,5.2200,5.2300,43000,225051.0000,3
2001-10-22,20011022144000000,sh.600569,5.2200,5.2400,5.2200,5.2200,81600,426137.0000,3
2001-10-22,20011022144500000,sh.600569,5.2200,5.2300,5.2200,5.2200,40210,209901.0000,3
2001-10-22,20011022145000000,sh.600569,5.2200,5.2200,5.2100,5.2100,75690,394559.0000,3
2001-10-22,20011022145500000,sh.600569,5.2100,5.2100,5.1900,5.1900,126500,657934.0000,3
2001-10-22,20011022150000000,sh.600569,5.1800,5.2000,5.1800,5.1900,123200,638933.0000,3
2001-10-23,20011023093500000,sh.600569,5.6500,5.7100,5.6500,5.6700,1149200,6534030.0000,3
2001-10-23,20011023094000000,sh.600569,5.7000,5.7000,5.6700,5.6800,947200,5392780.0000,3
2001-10-23,20011023094500000,sh.600569,5.7000,5.7000,5.6800,5.7000,318115,1813783.0000,3
2001-10-23,20011023095000000,sh.600569,5.6600,5.7000,5.5300,5.5300,573249,3238753.0000,3
2001-10-23,20011023095500000,sh.600569,5.5400,5.5400,5.5300,5.5300,216900,1200226.0000,3
2001-10-23,20011023100000000,sh.600569,5.5300,5.5300,5.5300,5.5300,0,0.0000,3
2001-10-23,20011023100500000,sh.600569,5.5300,5.5300,5.5300,5.5300,0,0.0000,3
2001-10-23,20011023101000000,sh.600569,5.6500,5.6500,5.5300,5.6500,740630,4149778.0000,3
2001-10-23,20011023101500000,sh.600569,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2001-10-23,20011023102000000,sh.600569,5.6000,5.6500,5.5900,5.6000,354206,1993184.0000,3
2001-10-23,20011023102500000,sh.600569,5.6000,5.6400,5.6000,5.6300,95800,537800.0000,3
2001-10-23,20011023103000000,sh.600569,5.6400,5.6900,5.6300,5.6700,171000,968018.0000,3
2001-10-23,20011023103500000,sh.600569,5.7000,5.7100,5.6700,5.7100,794000,4530702.0000,3
2001-10-23,20011023104000000,sh.600569,5.7100,5.7100,5.7000,5.7100,321900,1837128.0000,3
2001-10-23,20011023104500000,sh.600569,5.7100,5.7100,5.7100,5.7100,149100,851684.0000,3
2001-10-23,20011023105000000,sh.600569,5.7100,5.7100,5.7100,5.7100,165700,946146.0000,3
2001-10-23,20011023105500000,sh.600569,5.7100,5.7100,5.7100,5.7100,53000,302632.0000,3
2001-10-23,20011023110000000,sh.600569,5.7100,5.7100,5.7100,5.7100,24500,139892.0000,3
2001-10-23,20011023110500000,sh.600569,5.7100,5.7100,5.7100,5.7100,6700,38260.0000,3
2001-10-23,20011023111000000,sh.600569,5.7100,5.7100,5.7100,5.7100,5600,31976.0000,3
2001-10-23,20011023111500000,sh.600569,5.7100,5.7100,5.7100,5.7100,9000,51388.0000,3
2001-10-23,20011023112000000,sh.600569,5.7100,5.7100,5.7100,5.7100,11500,65664.0000,3
2001-10-23,20011023112500000,sh.600569,5.7100,5.7100,5.7100,5.7100,3500,19988.0000,3
2001-10-23,20011023113000000,sh.600569,5.7100,5.7100,5.7100,5.7100,15200,86792.0000,3
2001-10-23,20011023130500000,sh.600569,5.7100,5.7100,5.7100,5.7100,67400,384852.0000,3
2001-10-23,20011023131000000,sh.600569,5.7100,5.7100,5.7100,5.7100,4900,27980.0000,3
2001-10-23,20011023131500000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-23,20011023132000000,sh.600569,5.7100,5.7100,5.7100,5.7100,17500,99640.0000,3
2001-10-23,20011023132500000,sh.600569,5.7100,5.7100,5.7100,5.7100,5500,31404.0000,3
2001-10-23,20011023133000000,sh.600569,5.7100,5.7100,5.7100,5.7100,2000,11420.0000,3
2001-10-23,20011023133500000,sh.600569,5.7100,5.7100,5.7100,5.7100,500,2856.0000,3
2001-10-23,20011023134000000,sh.600569,5.7100,5.7100,5.7100,5.7100,12500,71376.0000,3
2001-10-23,20011023134500000,sh.600569,5.7100,5.7100,5.7100,5.7100,22500,128476.0000,3
2001-10-23,20011023135000000,sh.600569,5.7100,5.7100,5.7100,5.7100,4000,22840.0000,3
2001-10-23,20011023135500000,sh.600569,5.7100,5.7100,5.7100,5.7100,2000,11416.0000,3
2001-10-23,20011023140000000,sh.600569,5.7100,5.7100,5.7100,5.7100,6300,35976.0000,3
2001-10-23,20011023140500000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-23,20011023141000000,sh.600569,5.7100,5.7100,5.7100,5.7100,700,3996.0000,3
2001-10-23,20011023141500000,sh.600569,5.7100,5.7100,5.7100,5.7100,1500,8564.0000,3
2001-10-23,20011023142000000,sh.600569,5.7100,5.7100,5.7100,5.7100,2500,14276.0000,3
2001-10-23,20011023142500000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-23,20011023143000000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-23,20011023143500000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-23,20011023144000000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-23,20011023144500000,sh.600569,5.7100,5.7100,5.7100,5.7100,800,4568.0000,3
2001-10-23,20011023145000000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-23,20011023145500000,sh.600569,5.7100,5.7100,5.7100,5.7100,100,572.0000,3
2001-10-23,20011023150000000,sh.600569,5.7100,5.7100,5.7100,5.7100,0,0.0000,3
2001-10-24,20011024093500000,sh.600569,5.8800,5.8900,5.8500,5.8500,1172100,6882274.0000,3
2001-10-24,20011024094000000,sh.600569,5.8000,5.8500,5.7700,5.7700,341700,1978454.0000,3
2001-10-24,20011024094500000,sh.600569,5.7800,5.8600,5.7700,5.8600,317800,1850933.0000,3
2001-10-24,20011024095000000,sh.600569,5.8600,5.8900,5.8600,5.8900,448100,2630160.0000,3
2001-10-24,20011024095500000,sh.600569,5.8900,5.9600,5.8700,5.8700,771600,4569645.0000,3
2001-10-24,20011024100000000,sh.600569,5.8900,5.9000,5.8700,5.9000,216400,1273178.0000,3
2001-10-24,20011024100500000,sh.600569,5.9000,5.9500,5.9000,5.9000,374500,2216270.0000,3
2001-10-24,20011024101000000,sh.600569,5.9100,5.9100,5.8200,5.8200,355600,2086170.0000,3
2001-10-24,20011024101500000,sh.600569,5.8000,5.8200,5.7500,5.7800,541100,3127570.0000,3
2001-10-24,20011024102000000,sh.600569,5.7800,5.8100,5.7700,5.8100,403100,2333302.0000,3
2001-10-24,20011024102500000,sh.600569,5.8100,5.8100,5.8100,5.8100,0,0.0000,3
2001-10-24,20011024103000000,sh.600569,5.8000,5.8100,5.7800,5.7900,442200,2565892.0000,3
2001-10-24,20011024103500000,sh.600569,5.7900,5.8100,5.7900,5.8100,156000,905060.0000,3
2001-10-24,20011024104000000,sh.600569,5.8100,5.8100,5.7900,5.8000,152600,885032.0000,3
2001-10-24,20011024104500000,sh.600569,5.8000,5.8000,5.7800,5.7900,71300,412428.0000,3
2001-10-24,20011024105000000,sh.600569,5.7800,5.7900,5.7800,5.7800,111600,645868.0000,3
2001-10-24,20011024105500000,sh.600569,5.7800,5.7900,5.7800,5.7900,70500,407632.0000,3
2001-10-24,20011024110000000,sh.600569,5.7800,5.8100,5.7800,5.8100,118300,685408.0000,3
2001-10-24,20011024110500000,sh.600569,5.8200,5.8500,5.8100,5.8400,91000,531084.0000,3
2001-10-24,20011024111000000,sh.600569,5.8400,5.8500,5.8200,5.8200,112300,655592.0000,3
2001-10-24,20011024111500000,sh.600569,5.8100,5.8200,5.8000,5.8200,89500,520240.0000,3
2001-10-24,20011024112000000,sh.600569,5.8200,5.8500,5.8100,5.8500,111700,651208.0000,3
2001-10-24,20011024112500000,sh.600569,5.8400,5.8800,5.8300,5.8700,114400,670504.0000,3
2001-10-24,20011024113000000,sh.600569,5.8700,5.9200,5.8600,5.9200,164400,969392.0000,3
2001-10-24,20011024130500000,sh.600569,5.9300,5.9600,5.9200,5.9500,305700,1817144.0000,3
2001-10-24,20011024131000000,sh.600569,5.9500,5.9500,5.9200,5.9200,292100,1734556.0000,3
2001-10-24,20011024131500000,sh.600569,5.9200,5.9200,5.9000,5.9000,161300,952684.0000,3
2001-10-24,20011024132000000,sh.600569,5.9000,5.9100,5.8800,5.9000,194600,1148288.0000,3
2001-10-24,20011024132500000,sh.600569,5.8900,5.9200,5.8900,5.9200,132700,784168.0000,3
2001-10-24,20011024133000000,sh.600569,5.9200,5.9200,5.9000,5.9000,125700,743260.0000,3
2001-10-24,20011024133500000,sh.600569,5.9000,5.9000,5.8600,5.8600,186800,1099924.0000,3
2001-10-24,20011024134000000,sh.600569,5.8600,5.8600,5.8500,5.8600,180300,1055404.0000,3
2001-10-24,20011024134500000,sh.600569,5.8600,5.8700,5.8600,5.8700,97900,574328.0000,3
2001-10-24,20011024135000000,sh.600569,5.8800,5.9100,5.8700,5.9100,191400,1129060.0000,3
2001-10-24,20011024135500000,sh.600569,5.9100,5.9500,5.9100,5.9500,369900,2195320.0000,3
2001-10-24,20011024140000000,sh.600569,5.9500,5.9600,5.9100,5.9100,208300,1238480.0000,3
2001-10-24,20011024140500000,sh.600569,5.9200,5.9200,5.9000,5.9000,152300,899248.0000,3
2001-10-24,20011024141000000,sh.600569,5.9000,5.9100,5.8900,5.9000,175000,1031216.0000,3
2001-10-24,20011024141500000,sh.600569,5.9100,5.9400,5.9000,5.9300,140800,833856.0000,3
2001-10-24,20011024142000000,sh.600569,5.9300,5.9400,5.9100,5.9100,245800,1456808.0000,3
2001-10-24,20011024142500000,sh.600569,5.9200,5.9200,5.9000,5.9100,133900,791744.0000,3
2001-10-24,20011024143000000,sh.600569,5.9100,5.9100,5.9000,5.9000,136200,804052.0000,3
2001-10-24,20011024143500000,sh.600569,5.9000,5.9100,5.8900,5.9000,247300,1461396.0000,3
2001-10-24,20011024144000000,sh.600569,5.9100,5.9100,5.8100,5.8300,413500,2427164.0000,3
2001-10-24,20011024144500000,sh.600569,5.8100,5.8300,5.7800,5.8000,196200,1137328.0000,3
2001-10-24,20011024145000000,sh.600569,5.8100,5.8800,5.8000,5.8800,107900,631732.0000,3
2001-10-24,20011024145500000,sh.600569,5.8700,5.8900,5.8700,5.8900,93200,547648.0000,3
2001-10-24,20011024150000000,sh.600569,5.8700,5.8900,5.8500,5.8500,179200,1050996.0000,3
2001-10-25,20011025093500000,sh.600569,5.8000,5.8000,5.6800,5.6800,160000,914147.0000,3
2001-10-25,20011025094000000,sh.600569,5.6800,5.7400,5.6800,5.7200,117600,671178.0000,3
2001-10-25,20011025094500000,sh.600569,5.7500,5.7700,5.7200,5.7400,107700,619415.0000,3
2001-10-25,20011025095000000,sh.600569,5.7200,5.7400,5.7100,5.7200,110300,631026.0000,3
2001-10-25,20011025095500000,sh.600569,5.7100,5.7400,5.7100,5.7300,164200,940398.0000,3
2001-10-25,20011025100000000,sh.600569,5.7300,5.8000,5.7300,5.7900,147100,849160.0000,3
2001-10-25,20011025100500000,sh.600569,5.8000,5.8000,5.7700,5.7700,113500,657032.0000,3
2001-10-25,20011025101000000,sh.600569,5.7700,5.8000,5.7700,5.8000,37800,218637.0000,3
2001-10-25,20011025101500000,sh.600569,5.7900,5.8300,5.7900,5.8100,108100,627529.0000,3
2001-10-25,20011025102000000,sh.600569,5.8200,5.8500,5.8100,5.8500,95300,555385.0000,3
2001-10-25,20011025102500000,sh.600569,5.8300,5.8500,5.8300,5.8500,200600,1173090.0000,3
