date,time,code,open,high,low,close,volume,amount,adjustflag
2003-12-10,20031210103500000,sh.600462,6.1600,6.1600,6.1500,6.1500,4040,24885.0000,3
2003-12-10,20031210104000000,sh.600462,6.1500,6.1500,6.1400,6.1400,26700,164120.0000,3
2003-12-10,20031210104500000,sh.600462,6.1400,6.1400,6.1300,6.1300,12500,76733.0000,3
2003-12-10,20031210105000000,sh.600462,6.1300,6.1500,6.1300,6.1300,13500,82846.0000,3
2003-12-10,20031210105500000,sh.600462,6.1200,6.1300,6.1000,6.1200,32600,199123.0000,3
2003-12-10,20031210110000000,sh.600462,6.1200,6.1300,6.1200,6.1300,7400,45331.0000,3
2003-12-10,20031210110500000,sh.600462,6.1300,6.1300,6.1100,6.1100,12200,74668.0000,3
2003-12-10,20031210111000000,sh.600462,6.1100,6.1200,6.1100,6.1200,1800,11005.0000,3
2003-12-10,20031210111500000,sh.600462,6.1200,6.1400,6.1200,6.1400,10000,61321.0000,3
2003-12-10,20031210112000000,sh.600462,6.1400,6.1400,6.1200,6.1200,18300,112009.0000,3
2003-12-10,20031210112500000,sh.600462,6.1200,6.1400,6.1200,6.1300,8000,49032.0000,3
2003-12-10,20031210113000000,sh.600462,6.1500,6.1600,6.1500,6.1600,18275,112454.0000,3
2003-12-10,20031210130500000,sh.600462,6.1600,6.1700,6.1500,6.1500,14900,91826.0000,3
2003-12-10,20031210131000000,sh.600462,6.1600,6.1600,6.1500,6.1500,8500,52310.0000,3
2003-12-10,20031210131500000,sh.600462,6.1500,6.1600,6.1300,6.1500,4600,28297.0000,3
2003-12-10,20031210132000000,sh.600462,6.1500,6.1500,6.1300,6.1500,19325,118615.0000,3
2003-12-10,20031210132500000,sh.600462,6.1500,6.1600,6.1300,6.1500,21050,129427.0000,3
2003-12-10,20031210133000000,sh.600462,6.1600,6.1600,6.1500,6.1500,14700,90438.0000,3
2003-12-10,20031210133500000,sh.600462,6.1500,6.1700,6.1500,6.1700,17075,105185.0000,3
2003-12-10,20031210134000000,sh.600462,6.1700,6.1800,6.1700,6.1700,6100,37653.0000,3
2003-12-10,20031210134500000,sh.600462,6.1600,6.1600,6.1400,6.1400,10925,67245.0000,3
2003-12-10,20031210135000000,sh.600462,6.1400,6.1700,6.1400,6.1700,45875,282592.0000,3
2003-12-10,20031210135500000,sh.600462,6.1800,6.1900,6.1700,6.1900,31800,196567.0000,3
2003-12-10,20031210140000000,sh.600462,6.1900,6.1900,6.1900,6.1900,7200,44562.0000,3
2003-12-10,20031210140500000,sh.600462,6.1700,6.1800,6.1700,6.1800,10200,62968.0000,3
2003-12-10,20031210141000000,sh.600462,6.1700,6.1800,6.1700,6.1700,14100,87037.0000,3
2003-12-10,20031210141500000,sh.600462,6.1600,6.1700,6.1600,6.1600,13600,83787.0000,3
2003-12-10,20031210142000000,sh.600462,6.1700,6.1800,6.1700,6.1800,21699,133999.0000,3
2003-12-10,20031210142500000,sh.600462,6.1700,6.1800,6.1700,6.1800,9700,59887.0000,3
2003-12-10,20031210143000000,sh.600462,6.1800,6.1800,6.1600,6.1800,19900,122881.0000,3
2003-12-10,20031210143500000,sh.600462,6.1800,6.1900,6.1800,6.1800,18800,116196.0000,3
2003-12-10,20031210144000000,sh.600462,6.1700,6.1700,6.1700,6.1700,3600,22212.0000,3
2003-12-10,20031210144500000,sh.600462,6.1700,6.1800,6.1700,6.1800,14300,88261.0000,3
2003-12-10,20031210145000000,sh.600462,6.1800,6.1900,6.1700,6.1900,49600,306641.0000,3
2003-12-10,20031210145500000,sh.600462,6.1800,6.2000,6.1800,6.2000,63000,390009.0000,3
2003-12-10,20031210150000000,sh.600462,6.2000,6.2100,6.1900,6.2100,36247,224861.0000,3
2003-12-11,20031211093500000,sh.600462,6.2100,6.2400,6.2100,6.2100,28000,174098.0000,3
2003-12-11,20031211094000000,sh.600462,6.2100,6.2100,6.1800,6.1800,35600,220339.0000,3
2003-12-11,20031211094500000,sh.600462,6.1800,6.1800,6.1700,6.1800,38600,238445.0000,3
2003-12-11,20031211095000000,sh.600462,6.1800,6.2000,6.1800,6.2000,29200,180630.0000,3
2003-12-11,20031211095500000,sh.600462,6.2000,6.2000,6.1900,6.1900,8822,54650.0000,3
2003-12-11,20031211100000000,sh.600462,6.1900,6.2000,6.1900,6.2000,9000,55788.0000,3
2003-12-11,20031211100500000,sh.600462,6.2000,6.2100,6.1900,6.1900,17100,105993.0000,3
2003-12-11,20031211101000000,sh.600462,6.2000,6.2000,6.1800,6.1800,15178,93892.0000,3
2003-12-11,20031211101500000,sh.600462,6.1800,6.1900,6.1600,6.1600,73800,455515.0000,3
2003-12-11,20031211102000000,sh.600462,6.1800,6.1800,6.1600,6.1600,21800,134381.0000,3
2003-12-11,20031211102500000,sh.600462,6.1700,6.1800,6.1600,6.1600,11901,73384.0000,3
2003-12-11,20031211103000000,sh.600462,6.1600,6.1700,6.1500,6.1600,22800,140436.0000,3
2003-12-11,20031211103500000,sh.600462,6.1500,6.1700,6.1500,6.1600,10700,65967.0000,3
2003-12-11,20031211104000000,sh.600462,6.1600,6.1700,6.1600,6.1600,19300,118975.0000,3
2003-12-11,20031211104500000,sh.600462,6.1600,6.1600,6.1600,6.1600,11700,72089.0000,3
2003-12-11,20031211105000000,sh.600462,6.1600,6.1600,6.1500,6.1500,18900,116362.0000,3
2003-12-11,20031211105500000,sh.600462,6.1600,6.1800,6.1500,6.1600,39600,244051.0000,3
2003-12-11,20031211110000000,sh.600462,6.1600,6.1800,6.1600,6.1800,7400,45718.0000,3
2003-12-11,20031211110500000,sh.600462,6.1800,6.1800,6.1700,6.1700,9200,56835.0000,3
2003-12-11,20031211111000000,sh.600462,6.1700,6.1900,6.1600,6.1900,10700,66027.0000,3
2003-12-11,20031211111500000,sh.600462,6.1900,6.1900,6.1500,6.1600,21000,129478.0000,3
2003-12-11,20031211112000000,sh.600462,6.1900,6.1900,6.1700,6.1700,15400,95218.0000,3
2003-12-11,20031211112500000,sh.600462,6.1600,6.1600,6.1600,6.1600,2200,13552.0000,3
2003-12-11,20031211113000000,sh.600462,6.1800,6.1800,6.1700,6.1800,1100,6796.0000,3
2003-12-11,20031211130500000,sh.600462,6.1700,6.1900,6.1700,6.1800,17200,106215.0000,3
2003-12-11,20031211131000000,sh.600462,6.1800,6.1800,6.1700,6.1800,2200,13589.0000,3
2003-12-11,20031211131500000,sh.600462,6.1800,6.1900,6.1700,6.1900,16000,98861.0000,3
2003-12-11,20031211132000000,sh.600462,6.1900,6.2000,6.1800,6.2000,17088,105774.0000,3
2003-12-11,20031211132500000,sh.600462,6.1900,6.1900,6.1800,6.1800,2712,16772.0000,3
2003-12-11,20031211133000000,sh.600462,6.1800,6.1800,6.1600,6.1600,15500,95611.0000,3
2003-12-11,20031211133500000,sh.600462,6.1700,6.1700,6.1600,6.1600,14200,87558.0000,3
2003-12-11,20031211134000000,sh.600462,6.1600,6.1700,6.1600,6.1600,8900,54844.0000,3
2003-12-11,20031211134500000,sh.600462,6.1600,6.1600,6.1600,6.1600,9800,60368.0000,3
2003-12-11,20031211135000000,sh.600462,6.1600,6.1700,6.1600,6.1700,7100,43768.0000,3
2003-12-11,20031211135500000,sh.600462,6.1700,6.1800,6.1600,6.1600,10098,62275.0000,3
2003-12-11,20031211140000000,sh.600462,6.1600,6.1700,6.1600,6.1600,29102,179278.0000,3
2003-12-11,20031211140500000,sh.600462,6.1600,6.1600,6.1600,6.1600,13798,84996.0000,3
2003-12-11,20031211141000000,sh.600462,6.1600,6.1700,6.1500,6.1500,44402,273290.0000,3
2003-12-11,20031211141500000,sh.600462,6.1500,6.1500,6.1500,6.1500,11200,68880.0000,3
2003-12-11,20031211142000000,sh.600462,6.1500,6.1700,6.1500,6.1700,8100,49843.0000,3
2003-12-11,20031211142500000,sh.600462,6.1600,6.1800,6.1600,6.1800,13900,85688.0000,3
2003-12-11,20031211143000000,sh.600462,6.1700,6.1800,6.1600,6.1600,6000,36992.0000,3
2003-12-11,20031211143500000,sh.600462,6.1600,6.1700,6.1500,6.1700,37500,231122.0000,3
2003-12-11,20031211144000000,sh.600462,6.1800,6.1800,6.1700,6.1700,7700,47551.0000,3
2003-12-11,20031211144500000,sh.600462,6.1700,6.1800,6.1600,6.1800,14500,89502.0000,3
2003-12-11,20031211145000000,sh.600462,6.1800,6.1800,6.1600,6.1800,32695,201786.0000,3
2003-12-11,20031211145500000,sh.600462,6.1800,6.1800,6.1700,6.1800,14100,87119.0000,3
2003-12-11,20031211150000000,sh.600462,6.1800,6.2100,6.1800,6.2000,32564,201772.0000,3
2003-12-12,20031212093500000,sh.600462,6.2000,6.2000,6.1700,6.1900,11400,70595.0000,3
2003-12-12,20031212094000000,sh.600462,6.2000,6.2000,6.1700,6.2000,45100,279063.0000,3
2003-12-12,20031212094500000,sh.600462,6.2200,6.2400,6.2000,6.2400,9800,61019.0000,3
2003-12-12,20031212095000000,sh.600462,6.2300,6.2500,6.2300,6.2300,11900,74226.0000,3
2003-12-12,20031212095500000,sh.600462,6.2300,6.2400,6.1900,6.2000,39600,245927.0000,3
2003-12-12,20031212100000000,sh.600462,6.2000,6.2100,6.2000,6.2100,21900,135882.0000,3
2003-12-12,20031212100500000,sh.600462,6.2100,6.2100,6.2000,6.2000,30800,191146.0000,3
2003-12-12,20031212101000000,sh.600462,6.2000,6.2200,6.2000,6.2200,7250,45035.0000,3
2003-12-12,20031212101500000,sh.600462,6.2300,6.2400,6.2000,6.2000,19050,118598.0000,3
2003-12-12,20031212102000000,sh.600462,6.2100,6.2200,6.2100,6.2200,6350,39475.0000,3
2003-12-12,20031212102500000,sh.600462,6.2200,6.2200,6.2000,6.2200,19000,118226.0000,3
2003-12-12,20031212103000000,sh.600462,6.2100,6.2100,6.2000,6.2100,7750,48118.0000,3
2003-12-12,20031212103500000,sh.600462,6.2000,6.2100,6.2000,6.2000,21450,133070.0000,3
2003-12-12,20031212104000000,sh.600462,6.2000,6.2100,6.2000,6.2000,5600,34730.0000,3
2003-12-12,20031212104500000,sh.600462,6.2000,6.2000,6.1700,6.1700,18859,116616.0000,3
2003-12-12,20031212105000000,sh.600462,6.1700,6.1800,6.1700,6.1800,2700,16679.0000,3
2003-12-12,20031212105500000,sh.600462,6.1700,6.1900,6.1500,6.1900,17780,109694.0000,3
2003-12-12,20031212110000000,sh.600462,6.1800,6.1900,6.1800,6.1800,6620,40928.0000,3
2003-12-12,20031212110500000,sh.600462,6.1800,6.1800,6.1600,6.1800,7200,44411.0000,3
2003-12-12,20031212111000000,sh.600462,6.1800,6.1800,6.1700,6.1800,6600,40778.0000,3
2003-12-12,20031212111500000,sh.600462,6.1800,6.1800,6.1700,6.1700,17500,108120.0000,3
2003-12-12,20031212112000000,sh.600462,6.1800,6.1800,6.1700,6.1700,5426,33504.0000,3
2003-12-12,20031212112500000,sh.600462,6.1700,6.1700,6.1700,6.1700,2000,12340.0000,3
2003-12-12,20031212113000000,sh.600462,6.1700,6.1800,6.1700,6.1800,300,1854.0000,3
2003-12-12,20031212130500000,sh.600462,6.1700,6.1800,6.1700,6.1700,4300,26549.0000,3
2003-12-12,20031212131000000,sh.600462,6.1700,6.1800,6.1700,6.1800,6800,42004.0000,3
2003-12-12,20031212131500000,sh.600462,6.1800,6.1900,6.1800,6.1900,1800,11129.0000,3
2003-12-12,20031212132000000,sh.600462,6.1900,6.1900,6.1700,6.1700,6500,40157.0000,3
2003-12-12,20031212132500000,sh.600462,6.1700,6.1700,6.1600,6.1700,18300,112852.0000,3
2003-12-12,20031212133000000,sh.600462,6.1700,6.1800,6.1600,6.1800,15200,93718.0000,3
2003-12-12,20031212133500000,sh.600462,6.1800,6.1800,6.1700,6.1700,2132,13155.0000,3
2003-12-12,20031212134000000,sh.600462,6.1800,6.1800,6.1800,6.1800,5400,33372.0000,3
2003-12-12,20031212134500000,sh.600462,6.1700,6.1800,6.1700,6.1800,6900,42613.0000,3
2003-12-12,20031212135000000,sh.600462,6.1800,6.1900,6.1700,6.1900,16600,102590.0000,3
2003-12-12,20031212135500000,sh.600462,6.1900,6.1900,6.1700,6.1800,6700,41399.0000,3
2003-12-12,20031212140000000,sh.600462,6.1800,6.1800,6.1700,6.1700,11400,70362.0000,3
2003-12-12,20031212140500000,sh.600462,6.1800,6.1800,6.1700,6.1700,6200,38263.0000,3
2003-12-12,20031212141000000,sh.600462,6.1800,6.1900,6.1700,6.1700,23400,144600.0000,3
2003-12-12,20031212141500000,sh.600462,6.1700,6.1800,6.1700,6.1800,7400,45718.0000,3
2003-12-12,20031212142000000,sh.600462,6.1800,6.1900,6.1800,6.1900,15210,94119.0000,3
2003-12-12,20031212142500000,sh.600462,6.1900,6.1900,6.1800,6.1900,7500,46409.0000,3
2003-12-12,20031212143000000,sh.600462,6.2000,6.2200,6.2000,6.2200,17413,108053.0000,3
2003-12-12,20031212143500000,sh.600462,6.2200,6.2300,6.2100,6.2300,15600,97067.0000,3
2003-12-12,20031212144000000,sh.600462,6.2100,6.2200,6.2100,6.2100,6400,39757.0000,3
2003-12-12,20031212144500000,sh.600462,6.2000,6.2100,6.1900,6.1900,18287,113397.0000,3
2003-12-12,20031212145000000,sh.600462,6.2000,6.2100,6.2000,6.2100,4300,26679.0000,3
2003-12-12,20031212145500000,sh.600462,6.2100,6.2100,6.2000,6.2000,22500,139635.0000,3
2003-12-12,20031212150000000,sh.600462,6.2100,6.2200,6.1900,6.2200,31713,196847.0000,3
2003-12-15,20031215093500000,sh.600462,6.2400,6.2400,6.2100,6.2100,15500,96468.0000,3
2003-12-15,20031215094000000,sh.600462,6.2000,6.2200,6.2000,6.2200,9700,60272.0000,3
2003-12-15,20031215094500000,sh.600462,6.2100,6.2200,6.2100,6.2100,5800,36044.0000,3
2003-12-15,20031215095000000,sh.600462,6.2100,6.2200,6.2000,6.2200,8400,52156.0000,3
2003-12-15,20031215095500000,sh.600462,6.2200,6.2400,6.1900,6.1900,14600,90770.0000,3
2003-12-15,20031215100000000,sh.600462,6.2100,6.2400,6.2100,6.2300,7100,44228.0000,3
2003-12-15,20031215100500000,sh.600462,6.2300,6.2400,6.2200,6.2300,9900,61703.0000,3
2003-12-15,20031215101000000,sh.600462,6.2400,6.2400,6.2300,6.2400,12200,76090.0000,3
2003-12-15,20031215101500000,sh.600462,6.2300,6.2300,6.2300,6.2300,7400,46102.0000,3
2003-12-15,20031215102000000,sh.600462,6.2200,6.2200,6.2000,6.2000,10500,65252.0000,3
2003-12-15,20031215102500000,sh.600462,6.2000,6.2200,6.2000,6.2100,5000,31060.0000,3
2003-12-15,20031215103000000,sh.600462,6.2000,6.2100,6.2000,6.2000,2900,17994.0000,3
2003-12-15,20031215103500000,sh.600462,6.2000,6.2100,6.2000,6.2100,14100,87521.0000,3
2003-12-15,20031215104000000,sh.600462,6.2100,6.2100,6.2100,6.2100,500,3105.0000,3
2003-12-15,20031215104500000,sh.600462,6.2000,6.2100,6.1900,6.2100,17600,109113.0000,3
2003-12-15,20031215105000000,sh.600462,6.2100,6.2100,6.1900,6.1900,3400,21079.0000,3
2003-12-15,20031215105500000,sh.600462,6.1900,6.2000,6.1900,6.2000,2900,17961.0000,3
2003-12-15,20031215110000000,sh.600462,6.2000,6.2000,6.1900,6.2000,4000,24790.0000,3
2003-12-15,20031215110500000,sh.600462,6.2000,6.2100,6.1900,6.2100,9900,61447.0000,3
2003-12-15,20031215111000000,sh.600462,6.2100,6.2100,6.2000,6.2000,2700,16742.0000,3
2003-12-15,20031215111500000,sh.600462,6.2000,6.2000,6.1900,6.1900,3610,22370.0000,3
2003-12-15,20031215112000000,sh.600462,6.1900,6.2200,6.1900,6.2200,23300,144691.0000,3
2003-12-15,20031215112500000,sh.600462,6.2200,6.2300,6.2000,6.2300,10300,63990.0000,3
2003-12-15,20031215113000000,sh.600462,6.2300,6.2300,6.2200,6.2200,12300,76619.0000,3
2003-12-15,20031215130500000,sh.600462,6.2200,6.2200,6.2000,6.2000,16600,103188.0000,3
2003-12-15,20031215131000000,sh.600462,6.2000,6.2200,6.2000,6.2200,900,5594.0000,3
2003-12-15,20031215131500000,sh.600462,6.2200,6.2300,6.2100,6.2200,9500,59102.0000,3
2003-12-15,20031215132000000,sh.600462,6.2100,6.2300,6.2100,6.2200,13100,81571.0000,3
2003-12-15,20031215132500000,sh.600462,6.2300,6.2300,6.2200,6.2300,16100,100282.0000,3
2003-12-15,20031215133000000,sh.600462,6.2300,6.2400,6.2300,6.2300,11200,69837.0000,3
2003-12-15,20031215133500000,sh.600462,6.2300,6.2400,6.2200,6.2200,54000,336418.0000,3
2003-12-15,20031215134000000,sh.600462,6.2300,6.2400,6.2300,6.2300,10800,67312.0000,3
2003-12-15,20031215134500000,sh.600462,6.2300,6.2400,6.2200,6.2200,12400,77231.0000,3
2003-12-15,20031215135000000,sh.600462,6.2200,6.2200,6.2100,6.2100,16500,102650.0000,3
2003-12-15,20031215135500000,sh.600462,6.2200,6.2200,6.2100,6.2200,20600,128122.0000,3
2003-12-15,20031215140000000,sh.600462,6.2200,6.2200,6.2200,6.2200,15400,95788.0000,3
2003-12-15,20031215140500000,sh.600462,6.2200,6.2300,6.2200,6.2300,16000,99680.0000,3
2003-12-15,20031215141000000,sh.600462,6.2200,6.2300,6.2200,6.2200,15300,95236.0000,3
2003-12-15,20031215141500000,sh.600462,6.2200,6.2200,6.2000,6.2000,7900,49064.0000,3
2003-12-15,20031215142000000,sh.600462,6.2000,6.2100,6.2000,6.2100,6000,37215.0000,3
2003-12-15,20031215142500000,sh.600462,6.2000,6.2100,6.2000,6.2000,13100,81241.0000,3
2003-12-15,20031215143000000,sh.600462,6.2000,6.2000,6.2000,6.2000,4600,28520.0000,3
2003-12-15,20031215143500000,sh.600462,6.2000,6.2000,6.1900,6.1900,6300,39020.0000,3
2003-12-15,20031215144000000,sh.600462,6.1900,6.2000,6.1800,6.1900,20600,127508.0000,3
2003-12-15,20031215144500000,sh.600462,6.1900,6.1900,6.1800,6.1900,11900,73657.0000,3
2003-12-15,20031215145000000,sh.600462,6.1900,6.2000,6.1800,6.1800,7700,47658.0000,3
2003-12-15,20031215145500000,sh.600462,6.1900,6.1900,6.1700,6.1800,28455,175809.0000,3
2003-12-15,20031215150000000,sh.600462,6.1900,6.1900,6.1700,6.1800,14300,88397.0000,3
2003-12-16,20031216093500000,sh.600462,6.1800,6.1800,6.1200,6.1400,42900,263122.0000,3
2003-12-16,20031216094000000,sh.600462,6.1100,6.1300,6.1100,6.1300,17800,108883.0000,3
2003-12-16,20031216094500000,sh.600462,6.1200,6.1200,6.1100,6.1200,37800,231071.0000,3
2003-12-16,20031216095000000,sh.600462,6.1200,6.1200,6.0800,6.1000,33400,203784.0000,3
2003-12-16,20031216095500000,sh.600462,6.0900,6.1000,6.0800,6.1000,18395,112053.0000,3
2003-12-16,20031216100000000,sh.600462,6.0900,6.1100,6.0800,6.1100,34800,211882.0000,3
2003-12-16,20031216100500000,sh.600462,6.1100,6.1100,6.0700,6.0900,36700,223165.0000,3
2003-12-16,20031216101000000,sh.600462,6.0600,6.0900,6.0100,6.0100,86005,519984.0000,3
2003-12-16,20031216101500000,sh.600462,6.0100,6.0500,6.0100,6.0500,42800,258295.0000,3
2003-12-16,20031216102000000,sh.600462,6.0500,6.0700,6.0300,6.0600,27800,168076.0000,3
2003-12-16,20031216102500000,sh.600462,6.0600,6.0700,6.0400,6.0400,29700,179713.0000,3
2003-12-16,20031216103000000,sh.600462,6.0400,6.0500,6.0300,6.0500,19000,114825.0000,3
2003-12-16,20031216103500000,sh.600462,6.0500,6.0700,6.0500,6.0700,23000,139368.0000,3
2003-12-16,20031216104000000,sh.600462,6.0700,6.0700,6.0400,6.0400,19952,120772.0000,3
2003-12-16,20031216104500000,sh.600462,6.0400,6.0500,6.0400,6.0500,4700,28419.0000,3
2003-12-16,20031216105000000,sh.600462,6.0500,6.0600,6.0500,6.0600,10200,61791.0000,3
2003-12-16,20031216105500000,sh.600462,6.0600,6.0600,6.0500,6.0600,4900,29664.0000,3
2003-12-16,20031216110000000,sh.600462,6.0500,6.0500,6.0200,6.0200,44500,268537.0000,3
2003-12-16,20031216110500000,sh.600462,6.0300,6.0300,6.0300,6.0300,14500,87432.0000,3
2003-12-16,20031216111000000,sh.600462,6.0300,6.0300,6.0300,6.0300,3000,18091.0000,3
2003-12-16,20031216111500000,sh.600462,6.0300,6.0500,6.0300,6.0300,8000,48303.0000,3
2003-12-16,20031216112000000,sh.600462,6.0300,6.0300,6.0200,6.0200,31000,186787.0000,3
2003-12-16,20031216112500000,sh.600462,6.0300,6.0400,6.0300,6.0300,10900,65775.0000,3
2003-12-16,20031216113000000,sh.600462,6.0400,6.0500,6.0400,6.0500,3800,22972.0000,3
2003-12-16,20031216130500000,sh.600462,6.0400,6.0500,6.0300,6.0400,22500,135988.0000,3
2003-12-16,20031216131000000,sh.600462,6.0400,6.0500,6.0400,6.0400,9200,55578.0000,3
2003-12-16,20031216131500000,sh.600462,6.0300,6.0300,6.0200,6.0200,18900,113962.0000,3
2003-12-16,20031216132000000,sh.600462,6.0300,6.0400,6.0300,6.0300,6350,38295.0000,3
2003-12-16,20031216132500000,sh.600462,6.0300,6.0300,6.0300,6.0300,7100,42813.0000,3
2003-12-16,20031216133000000,sh.600462,6.0400,6.0500,6.0400,6.0400,27114,163767.0000,3
2003-12-16,20031216133500000,sh.600462,6.0400,6.0400,6.0300,6.0300,26135,157768.0000,3
2003-12-16,20031216134000000,sh.600462,6.0400,6.0400,6.0200,6.0400,21515,129825.0000,3
2003-12-16,20031216134500000,sh.600462,6.0400,6.0400,6.0100,6.0300,40885,246067.0000,3
2003-12-16,20031216135000000,sh.600462,6.0200,6.0200,6.0100,6.0200,62600,376411.0000,3
2003-12-16,20031216135500000,sh.600462,6.0100,6.0400,6.0100,6.0400,26500,159868.0000,3
2003-12-16,20031216140000000,sh.600462,6.0600,6.0700,6.0400,6.0500,12500,75685.0000,3
2003-12-16,20031216140500000,sh.600462,6.0500,6.0500,6.0300,6.0300,9900,59776.0000,3
2003-12-16,20031216141000000,sh.600462,6.0200,6.0400,6.0200,6.0300,19900,120036.0000,3
2003-12-16,20031216141500000,sh.600462,6.0400,6.0500,6.0300,6.0500,19600,118304.0000,3
2003-12-16,20031216142000000,sh.600462,6.0500,6.0600,6.0400,6.0500,39800,240808.0000,3
2003-12-16,20031216142500000,sh.600462,6.0400,6.0600,6.0400,6.0600,13960,84481.0000,3
2003-12-16,20031216143000000,sh.600462,6.0600,6.0600,6.0500,6.0500,26200,158532.0000,3
2003-12-16,20031216143500000,sh.600462,6.0400,6.0600,6.0400,6.0600,13895,84124.0000,3
2003-12-16,20031216144000000,sh.600462,6.0700,6.0800,6.0600,6.0800,26100,158473.0000,3
2003-12-16,20031216144500000,sh.600462,6.0800,6.1000,6.0800,6.1000,24000,146247.0000,3
2003-12-16,20031216145000000,sh.600462,6.0800,6.1000,6.0700,6.0800,26500,161380.0000,3
2003-12-16,20031216145500000,sh.600462,6.0800,6.0900,6.0700,6.0800,31300,190244.0000,3
2003-12-16,20031216150000000,sh.600462,6.0800,6.0900,6.0700,6.0800,12500,76021.0000,3
2003-12-17,20031217093500000,sh.600462,6.0700,6.0700,6.0600,6.0700,6500,39428.0000,3
2003-12-17,20031217094000000,sh.600462,6.0700,6.0800,6.0600,6.0700,21100,128058.0000,3
2003-12-17,20031217094500000,sh.600462,6.0700,6.0800,6.0600,6.0800,19600,118978.0000,3
2003-12-17,20031217095000000,sh.600462,6.0800,6.0900,6.0700,6.0900,8320,50599.0000,3
2003-12-17,20031217095500000,sh.600462,6.0800,6.1100,6.0800,6.0900,20500,124975.0000,3
2003-12-17,20031217100000000,sh.600462,6.0800,6.0800,6.0700,6.0700,8600,52284.0000,3
2003-12-17,20031217100500000,sh.600462,6.0700,6.0800,6.0700,6.0800,6000,36470.0000,3
2003-12-17,20031217101000000,sh.600462,6.0800,6.0900,6.0700,6.0900,18200,110660.0000,3
2003-12-17,20031217101500000,sh.600462,6.1000,6.1000,6.0800,6.0900,16700,101803.0000,3
2003-12-17,20031217102000000,sh.600462,6.1000,6.1000,6.0800,6.0900,26100,158920.0000,3
2003-12-17,20031217102500000,sh.600462,6.0800,6.0900,6.0800,6.0800,4700,28581.0000,3
2003-12-17,20031217103000000,sh.600462,6.0800,6.0900,6.0800,6.0800,20600,125295.0000,3
2003-12-17,20031217103500000,sh.600462,6.0700,6.1000,6.0600,6.0800,44563,270694.0000,3
2003-12-17,20031217104000000,sh.600462,6.1000,6.1100,6.1000,6.1000,22130,135115.0000,3
2003-12-17,20031217104500000,sh.600462,6.1000,6.1000,6.0800,6.0800,35470,216154.0000,3
2003-12-17,20031217105000000,sh.600462,6.0900,6.1000,6.0800,6.0800,15300,93140.0000,3
2003-12-17,20031217105500000,sh.600462,6.0800,6.0800,6.0700,6.0800,12100,73558.0000,3
2003-12-17,20031217110000000,sh.600462,6.0900,6.0900,6.0700,6.0700,35052,213024.0000,3
2003-12-17,20031217110500000,sh.600462,6.0700,6.0800,6.0700,6.0700,18385,111709.5000,3
2003-12-17,20031217111000000,sh.600462,6.0700,6.0700,6.0600,6.0600,9700,58836.0000,3
2003-12-17,20031217111500000,sh.600462,6.0700,6.0800,6.0600,6.0600,6500,39434.0000,3
