date,time,code,open,high,low,close,volume,amount,adjustflag
2002-02-08,20020208142000000,sh.600362,4.7600,4.7600,4.7500,4.7500,280000,1330920.0000,3
2002-02-08,20020208142500000,sh.600362,4.7400,4.7500,4.7400,4.7400,215620,1022888.0000,3
2002-02-08,20020208143000000,sh.600362,4.7500,4.7500,4.7300,4.7400,325880,1545396.0000,3
2002-02-08,20020208143500000,sh.600362,4.7400,4.7400,4.7300,4.7300,475500,2249632.0000,3
2002-02-08,20020208144000000,sh.600362,4.7300,4.7500,4.7300,4.7400,296920,1407556.0000,3
2002-02-08,20020208144500000,sh.600362,4.7500,4.7500,4.7300,4.7300,616380,2921640.0000,3
2002-02-08,20020208145000000,sh.600362,4.7200,4.7300,4.7200,4.7300,808900,3822596.0000,3
2002-02-08,20020208145500000,sh.600362,4.7200,4.7300,4.7200,4.7300,422900,1999408.0000,3
2002-02-08,20020208150000000,sh.600362,4.7300,4.7300,4.7100,4.7100,1602806,7563012.0000,3
2002-02-25,20020225093500000,sh.600362,4.8400,4.8600,4.8000,4.8100,1225300,5929169.0000,3
2002-02-25,20020225094000000,sh.600362,4.8000,4.8100,4.7800,4.8100,564700,2709199.0000,3
2002-02-25,20020225094500000,sh.600362,4.8000,4.8200,4.8000,4.8200,442800,2130367.0000,3
2002-02-25,20020225095000000,sh.600362,4.8100,4.8100,4.7800,4.7800,385200,1847211.0000,3
2002-02-25,20020225095500000,sh.600362,4.7800,4.7800,4.7600,4.7600,202800,967627.0000,3
2002-02-25,20020225100000000,sh.600362,4.7700,4.7900,4.7600,4.7900,184700,882449.0000,3
2002-02-25,20020225100500000,sh.600362,4.7900,4.8000,4.7800,4.7800,77300,370020.0000,3
2002-02-25,20020225101000000,sh.600362,4.7800,4.8000,4.7800,4.7800,165800,793711.0000,3
2002-02-25,20020225101500000,sh.600362,4.7900,4.8000,4.7900,4.8000,212000,1016450.0000,3
2002-02-25,20020225102000000,sh.600362,4.7900,4.8100,4.7900,4.8100,363500,1745019.0000,3
2002-02-25,20020225102500000,sh.600362,4.8100,4.8200,4.8000,4.8000,218500,1051296.0000,3
2002-02-25,20020225103000000,sh.600362,4.8000,4.8100,4.7900,4.8000,178700,857950.0000,3
2002-02-25,20020225103500000,sh.600362,4.8000,4.8100,4.7900,4.8000,122700,589108.0000,3
2002-02-25,20020225104000000,sh.600362,4.8000,4.8000,4.7900,4.7900,154300,739648.0000,3
2002-02-25,20020225104500000,sh.600362,4.8000,4.8100,4.7900,4.8100,122600,588290.0000,3
2002-02-25,20020225105000000,sh.600362,4.8000,4.8100,4.7900,4.8000,128200,615690.0000,3
2002-02-25,20020225105500000,sh.600362,4.8000,4.8100,4.8000,4.8000,69700,334588.0000,3
2002-02-25,20020225110000000,sh.600362,4.8000,4.8100,4.8000,4.8000,83900,402944.0000,3
2002-02-25,20020225110500000,sh.600362,4.8000,4.8100,4.8000,4.8100,16900,81144.0000,3
2002-02-25,20020225111000000,sh.600362,4.8100,4.8100,4.8000,4.8000,40000,192104.0000,3
2002-02-25,20020225111500000,sh.600362,4.8000,4.8100,4.8000,4.8000,66400,318848.0000,3
2002-02-25,20020225112000000,sh.600362,4.8100,4.8100,4.7900,4.7900,188600,905352.0000,3
2002-02-25,20020225112500000,sh.600362,4.7900,4.8000,4.7800,4.7800,323600,1548848.0000,3
2002-02-25,20020225113000000,sh.600362,4.7800,4.7900,4.7700,4.7900,148100,707376.0000,3
2002-02-25,20020225130500000,sh.600362,4.7900,4.7900,4.7900,4.7900,65700,314616.0000,3
2002-02-25,20020225131000000,sh.600362,4.7900,4.8000,4.7900,4.8000,73300,351256.0000,3
2002-02-25,20020225131500000,sh.600362,4.7900,4.8000,4.7900,4.7900,43100,206610.0000,3
2002-02-25,20020225132000000,sh.600362,4.7900,4.8000,4.7900,4.7900,97500,467096.0000,3
2002-02-25,20020225132500000,sh.600362,4.7800,4.8000,4.7800,4.7900,38600,184882.0000,3
2002-02-25,20020225133000000,sh.600362,4.7900,4.8000,4.7900,4.8000,73400,351872.0000,3
2002-02-25,20020225133500000,sh.600362,4.8000,4.8000,4.7900,4.7900,45800,219540.0000,3
2002-02-25,20020225134000000,sh.600362,4.8000,4.8000,4.7900,4.7900,113800,545200.0000,3
2002-02-25,20020225134500000,sh.600362,4.7900,4.7900,4.7800,4.7800,72100,345002.0000,3
2002-02-25,20020225135000000,sh.600362,4.7800,4.7900,4.7800,4.7900,45000,215266.0000,3
2002-02-25,20020225135500000,sh.600362,4.7800,4.7900,4.7800,4.7900,114000,545348.0000,3
2002-02-25,20020225140000000,sh.600362,4.7900,4.7900,4.7800,4.7800,128500,614220.0000,3
2002-02-25,20020225140500000,sh.600362,4.7800,4.7800,4.7600,4.7700,21400,102110.0000,3
2002-02-25,20020225141000000,sh.600362,4.7600,4.7800,4.7600,4.7800,94700,451528.0000,3
2002-02-25,20020225141500000,sh.600362,4.7700,4.7800,4.7700,4.7800,358100,1710158.0000,3
2002-02-25,20020225142000000,sh.600362,4.7700,4.7800,4.7700,4.7700,325100,1552336.0000,3
2002-02-25,20020225142500000,sh.600362,4.7700,4.7800,4.7700,4.7700,137800,657216.0000,3
2002-02-25,20020225143000000,sh.600362,4.7700,4.7800,4.7700,4.7700,190400,908472.0000,3
2002-02-25,20020225143500000,sh.600362,4.7700,4.7700,4.7600,4.7700,435100,2071636.0000,3
2002-02-25,20020225144000000,sh.600362,4.7700,4.7800,4.7600,4.7700,194000,925340.0000,3
2002-02-25,20020225144500000,sh.600362,4.7800,4.7800,4.7700,4.7800,294700,1406616.0000,3
2002-02-25,20020225145000000,sh.600362,4.7800,4.7800,4.7600,4.7600,346500,1653044.0000,3
2002-02-25,20020225145500000,sh.600362,4.7700,4.7700,4.7400,4.7500,693700,3299812.0000,3
2002-02-25,20020225150000000,sh.600362,4.7600,4.7600,4.7500,4.7600,218900,1041272.0000,3
2002-02-26,20020226093500000,sh.600362,4.7600,4.7600,4.7500,4.7500,42500,202202.0000,3
2002-02-26,20020226094000000,sh.600362,4.7400,4.7400,4.7300,4.7300,82900,392060.0000,3
2002-02-26,20020226094500000,sh.600362,4.7300,4.7500,4.7300,4.7500,166400,788860.0000,3
2002-02-26,20020226095000000,sh.600362,4.7400,4.7600,4.7400,4.7600,200900,954060.0000,3
2002-02-26,20020226095500000,sh.600362,4.7600,4.7900,4.7600,4.7800,142100,677329.0000,3
2002-02-26,20020226100000000,sh.600362,4.7800,4.7800,4.7600,4.7700,125600,599868.0000,3
2002-02-26,20020226100500000,sh.600362,4.7600,4.7700,4.7600,4.7600,60200,286809.0000,3
2002-02-26,20020226101000000,sh.600362,4.7600,4.7700,4.7600,4.7700,82300,392185.0000,3
2002-02-26,20020226101500000,sh.600362,4.7600,4.7700,4.7500,4.7600,143600,683726.0000,3
2002-02-26,20020226102000000,sh.600362,4.7600,4.7700,4.7600,4.7600,134400,640127.0000,3
2002-02-26,20020226102500000,sh.600362,4.7600,4.7700,4.7600,4.7600,91000,433386.0000,3
2002-02-26,20020226103000000,sh.600362,4.7700,4.7700,4.7500,4.7600,73200,348427.0000,3
2002-02-26,20020226103500000,sh.600362,4.7600,4.7600,4.7500,4.7500,183200,870717.0000,3
2002-02-26,20020226104000000,sh.600362,4.7500,4.7600,4.7500,4.7500,113800,541128.0000,3
2002-02-26,20020226104500000,sh.600362,4.7600,4.7600,4.7500,4.7500,63200,300640.0000,3
2002-02-26,20020226105000000,sh.600362,4.7600,4.7600,4.7500,4.7500,86300,409940.0000,3
2002-02-26,20020226105500000,sh.600362,4.7500,4.7500,4.7400,4.7400,68000,322849.0000,3
2002-02-26,20020226110000000,sh.600362,4.7400,4.7500,4.7400,4.7400,58700,278468.0000,3
2002-02-26,20020226110500000,sh.600362,4.7400,4.7400,4.7300,4.7300,125100,592451.0000,3
2002-02-26,20020226111000000,sh.600362,4.7300,4.7400,4.7300,4.7300,85700,405400.0000,3
2002-02-26,20020226111500000,sh.600362,4.7400,4.7400,4.7300,4.7400,76224,360939.0000,3
2002-02-26,20020226112000000,sh.600362,4.7300,4.7400,4.7300,4.7300,60600,286986.0000,3
2002-02-26,20020226112500000,sh.600362,4.7400,4.7400,4.7200,4.7300,120092,567829.0000,3
2002-02-26,20020226113000000,sh.600362,4.7300,4.7400,4.7000,4.7000,360884,1701222.0000,3
2002-02-26,20020226130500000,sh.600362,4.7100,4.7100,4.6900,4.7000,330600,1553877.0000,3
2002-02-26,20020226131000000,sh.600362,4.7000,4.7100,4.7000,4.7000,229000,1077041.0000,3
2002-02-26,20020226131500000,sh.600362,4.7100,4.7100,4.7000,4.7000,68550,322500.0000,3
2002-02-26,20020226132000000,sh.600362,4.7100,4.7100,4.7000,4.7100,110700,520958.0000,3
2002-02-26,20020226132500000,sh.600362,4.7100,4.7100,4.7000,4.7000,153101,720454.0000,3
2002-02-26,20020226133000000,sh.600362,4.7000,4.7100,4.6900,4.7000,313385,1472304.0000,3
2002-02-26,20020226133500000,sh.600362,4.7000,4.7100,4.7000,4.7100,74700,351500.0000,3
2002-02-26,20020226134000000,sh.600362,4.7000,4.7100,4.7000,4.7100,271900,1278046.0000,3
2002-02-26,20020226134500000,sh.600362,4.7000,4.7100,4.7000,4.7100,87307,410414.0000,3
2002-02-26,20020226135000000,sh.600362,4.7000,4.7200,4.7000,4.7200,77300,363852.0000,3
2002-02-26,20020226135500000,sh.600362,4.7200,4.7200,4.7100,4.7200,109700,517404.0000,3
2002-02-26,20020226140000000,sh.600362,4.7200,4.7200,4.7100,4.7100,59400,280086.0000,3
2002-02-26,20020226140500000,sh.600362,4.7100,4.7200,4.7100,4.7200,73836,348418.0000,3
2002-02-26,20020226141000000,sh.600362,4.7200,4.7300,4.7200,4.7200,184700,872732.0000,3
2002-02-26,20020226141500000,sh.600362,4.7300,4.7600,4.7300,4.7600,577448,2745804.0000,3
2002-02-26,20020226142000000,sh.600362,4.7700,4.7700,4.7600,4.7600,255200,1216724.0000,3
2002-02-26,20020226142500000,sh.600362,4.7600,4.7700,4.7500,4.7600,141430,673656.0000,3
2002-02-26,20020226143000000,sh.600362,4.7600,4.7700,4.7600,4.7600,153400,730904.0000,3
2002-02-26,20020226143500000,sh.600362,4.7600,4.7800,4.7600,4.7800,268165,1280112.0000,3
2002-02-26,20020226144000000,sh.600362,4.7900,4.8100,4.7800,4.8000,447151,2144948.0000,3
2002-02-26,20020226144500000,sh.600362,4.8000,4.8000,4.7900,4.7900,282250,1354012.0000,3
2002-02-26,20020226145000000,sh.600362,4.7900,4.8100,4.7900,4.8000,322700,1549100.0000,3
2002-02-26,20020226145500000,sh.600362,4.8000,4.8000,4.7900,4.8000,239110,1147912.0000,3
2002-02-26,20020226150000000,sh.600362,4.8000,4.8200,4.8000,4.8200,680600,3273632.0000,3
2002-02-27,20020227093500000,sh.600362,4.8200,4.8200,4.8000,4.8100,135400,650924.0000,3
2002-02-27,20020227094000000,sh.600362,4.8000,4.8200,4.8000,4.8100,45900,220686.0000,3
2002-02-27,20020227094500000,sh.600362,4.8100,4.8100,4.7900,4.7900,190900,915102.0000,3
2002-02-27,20020227095000000,sh.600362,4.7800,4.7900,4.7700,4.7700,152400,728724.0000,3
2002-02-27,20020227095500000,sh.600362,4.7700,4.7800,4.7600,4.7700,142200,678260.0000,3
2002-02-27,20020227100000000,sh.600362,4.7700,4.8000,4.7700,4.8000,105200,503950.0000,3
2002-02-27,20020227100500000,sh.600362,4.8200,4.8500,4.8200,4.8400,407100,1967766.0000,3
2002-02-27,20020227101000000,sh.600362,4.8500,4.8600,4.8400,4.8500,482300,2338826.0000,3
2002-02-27,20020227101500000,sh.600362,4.8300,4.8500,4.8300,4.8400,317900,1538181.0000,3
2002-02-27,20020227102000000,sh.600362,4.8500,4.8500,4.8300,4.8500,318300,1542374.0000,3
2002-02-27,20020227102500000,sh.600362,4.8500,4.9100,4.8400,4.9100,2287900,11172839.0000,3
2002-02-27,20020227103000000,sh.600362,4.9200,4.9200,4.8900,4.8900,1167900,5733582.0000,3
2002-02-27,20020227103500000,sh.600362,4.9000,4.9000,4.8800,4.8900,525600,2570828.0000,3
2002-02-27,20020227104000000,sh.600362,4.8800,4.9000,4.8800,4.8900,813800,3985730.0000,3
2002-02-27,20020227104500000,sh.600362,4.9000,4.9100,4.9000,4.9100,636800,3122680.0000,3
2002-02-27,20020227105000000,sh.600362,4.9100,4.9100,4.8900,4.8900,911800,4470444.0000,3
2002-02-27,20020227105500000,sh.600362,4.8900,4.9000,4.8800,4.8900,550400,2691296.0000,3
2002-02-27,20020227110000000,sh.600362,4.8900,4.9000,4.8800,4.8800,367600,1796428.0000,3
2002-02-27,20020227110500000,sh.600362,4.8800,4.8900,4.8700,4.8900,165300,807836.0000,3
2002-02-27,20020227111000000,sh.600362,4.8900,4.8900,4.8800,4.8900,170600,833776.0000,3
2002-02-27,20020227111500000,sh.600362,4.8900,4.9000,4.8800,4.8800,257900,1260416.0000,3
2002-02-27,20020227112000000,sh.600362,4.9000,4.9000,4.8700,4.8700,281400,1373792.0000,3
2002-02-27,20020227112500000,sh.600362,4.8700,4.8700,4.8700,4.8700,151300,736924.0000,3
2002-02-27,20020227113000000,sh.600362,4.8800,4.8800,4.8700,4.8700,99200,483140.0000,3
2002-02-27,20020227130500000,sh.600362,4.8700,4.8800,4.8700,4.8800,117100,570424.0000,3
2002-02-27,20020227131000000,sh.600362,4.8700,4.8800,4.8700,4.8800,120700,588812.0000,3
2002-02-27,20020227131500000,sh.600362,4.8700,4.8900,4.8700,4.8800,183100,893148.0000,3
2002-02-27,20020227132000000,sh.600362,4.8800,4.8900,4.8700,4.8800,210800,1029656.0000,3
2002-02-27,20020227132500000,sh.600362,4.8900,4.8900,4.8800,4.8900,152000,742848.0000,3
2002-02-27,20020227133000000,sh.600362,4.8900,4.9000,4.8800,4.8900,288000,1408904.0000,3
2002-02-27,20020227133500000,sh.600362,4.9000,4.9000,4.8900,4.9000,342900,1679004.0000,3
2002-02-27,20020227134000000,sh.600362,4.9000,4.9100,4.8900,4.9000,741800,3634948.0000,3
2002-02-27,20020227134500000,sh.600362,4.9000,4.9000,4.8900,4.9000,317300,1554044.0000,3
2002-02-27,20020227135000000,sh.600362,4.8900,4.9000,4.8900,4.9000,238500,1168020.0000,3
2002-02-27,20020227135500000,sh.600362,4.8900,4.9000,4.8900,4.8900,159100,779440.0000,3
2002-02-27,20020227140000000,sh.600362,4.8900,4.9000,4.8900,4.9000,267400,1310056.0000,3
2002-02-27,20020227140500000,sh.600362,4.9000,4.9100,4.8900,4.9100,351700,1724224.0000,3
2002-02-27,20020227141000000,sh.600362,4.9000,4.9100,4.9000,4.9000,662700,3253256.0000,3
2002-02-27,20020227141500000,sh.600362,4.9000,4.9100,4.8900,4.8900,728900,3575600.0000,3
2002-02-27,20020227142000000,sh.600362,4.9100,4.9100,4.8900,4.8900,342200,1678480.0000,3
2002-02-27,20020227142500000,sh.600362,4.8900,4.9000,4.8800,4.8800,302300,1477168.0000,3
2002-02-27,20020227143000000,sh.600362,4.8800,4.8800,4.8600,4.8600,287400,1399672.0000,3
2002-02-27,20020227143500000,sh.600362,4.8600,4.8700,4.8500,4.8700,254300,1235472.0000,3
2002-02-27,20020227144000000,sh.600362,4.8600,4.8800,4.8600,4.8700,279400,1361336.0000,3
2002-02-27,20020227144500000,sh.600362,4.8700,4.8700,4.8600,4.8600,257900,1254664.0000,3
2002-02-27,20020227145000000,sh.600362,4.8500,4.8700,4.8500,4.8600,93900,456360.0000,3
2002-02-27,20020227145500000,sh.600362,4.8600,4.8700,4.8600,4.8700,287600,1399080.0000,3
2002-02-27,20020227150000000,sh.600362,4.8700,4.8700,4.8600,4.8700,291200,1416736.0000,3
2002-02-28,20020228093500000,sh.600362,4.8700,4.8700,4.8600,4.8600,50400,245268.0000,3
2002-02-28,20020228094000000,sh.600362,4.8600,4.8600,4.8500,4.8500,85300,414138.0000,3
2002-02-28,20020228094500000,sh.600362,4.8500,4.8700,4.8500,4.8700,37600,182568.0000,3
2002-02-28,20020228095000000,sh.600362,4.8700,4.8800,4.8700,4.8800,117370,572272.0000,3
2002-02-28,20020228095500000,sh.600362,4.8800,4.8800,4.8800,4.8800,199930,976659.0000,3
2002-02-28,20020228100000000,sh.600362,4.8800,4.8800,4.8800,4.8800,131200,640132.0000,3
2002-02-28,20020228100500000,sh.600362,4.8700,4.8700,4.8600,4.8700,69600,338916.0000,3
2002-02-28,20020228101000000,sh.600362,4.8700,4.8700,4.8500,4.8500,199700,970037.0000,3
2002-02-28,20020228101500000,sh.600362,4.8500,4.8500,4.8400,4.8400,313100,1516459.0000,3
2002-02-28,20020228102000000,sh.600362,4.8300,4.8400,4.8300,4.8400,323035,1562289.0000,3
2002-02-28,20020228102500000,sh.600362,4.8500,4.8500,4.8400,4.8500,186500,903258.0000,3
2002-02-28,20020228103000000,sh.600362,4.8500,4.8500,4.8500,4.8500,85900,416139.0000,3
2002-02-28,20020228103500000,sh.600362,4.8500,4.8700,4.8400,4.8700,129400,628383.0000,3
2002-02-28,20020228104000000,sh.600362,4.8600,4.8700,4.8600,4.8600,93700,455453.0000,3
2002-02-28,20020228104500000,sh.600362,4.8500,4.8500,4.8400,4.8400,170850,827759.0000,3
2002-02-28,20020228105000000,sh.600362,4.8400,4.8400,4.8300,4.8300,165900,802206.0000,3
2002-02-28,20020228105500000,sh.600362,4.8400,4.8500,4.8400,4.8500,118100,571892.0000,3
2002-02-28,20020228110000000,sh.600362,4.8400,4.8500,4.8400,4.8500,131300,636316.0000,3
2002-02-28,20020228110500000,sh.600362,4.8500,4.8500,4.8500,4.8500,58100,281944.0000,3
2002-02-28,20020228111000000,sh.600362,4.8600,4.8600,4.8500,4.8500,77900,377998.0000,3
2002-02-28,20020228111500000,sh.600362,4.8400,4.8500,4.8400,4.8400,107400,520112.0000,3
2002-02-28,20020228112000000,sh.600362,4.8500,4.8500,4.8400,4.8400,135211,655413.0000,3
2002-02-28,20020228112500000,sh.600362,4.8300,4.8400,4.8300,4.8400,149600,722915.0000,3
2002-02-28,20020228113000000,sh.600362,4.8300,4.8400,4.8300,4.8300,70389,340092.0000,3
2002-02-28,20020228130500000,sh.600362,4.8300,4.8400,4.8300,4.8400,188000,909154.0000,3
2002-02-28,20020228131000000,sh.600362,4.8400,4.8400,4.8300,4.8300,37300,180496.0000,3
2002-02-28,20020228131500000,sh.600362,4.8300,4.8400,4.8200,4.8200,71550,345612.0000,3
2002-02-28,20020228132000000,sh.600362,4.8300,4.8300,4.8300,4.8300,62750,303080.0000,3
2002-02-28,20020228132500000,sh.600362,4.8300,4.8500,4.8300,4.8500,109200,527928.0000,3
2002-02-28,20020228133000000,sh.600362,4.8400,4.8500,4.8400,4.8400,34700,168240.0000,3
2002-02-28,20020228133500000,sh.600362,4.8500,4.8500,4.8300,4.8300,97000,469580.0000,3
2002-02-28,20020228134000000,sh.600362,4.8400,4.8400,4.8300,4.8300,24600,118988.0000,3
2002-02-28,20020228134500000,sh.600362,4.8400,4.8700,4.8300,4.8700,285500,1383608.0000,3
2002-02-28,20020228135000000,sh.600362,4.8700,4.8800,4.8700,4.8700,343000,1673688.0000,3
2002-02-28,20020228135500000,sh.600362,4.8700,4.8800,4.8600,4.8600,149200,726880.0000,3
2002-02-28,20020228140000000,sh.600362,4.8600,4.8700,4.8500,4.8600,75200,365336.0000,3
2002-02-28,20020228140500000,sh.600362,4.8600,4.8700,4.8500,4.8700,70000,340436.0000,3
2002-02-28,20020228141000000,sh.600362,4.8700,4.8700,4.8500,4.8500,55700,270550.0000,3
2002-02-28,20020228141500000,sh.600362,4.8500,4.8500,4.8300,4.8300,406700,1966560.0000,3
2002-02-28,20020228142000000,sh.600362,4.8300,4.8400,4.8300,4.8400,197200,953092.0000,3
2002-02-28,20020228142500000,sh.600362,4.8400,4.8500,4.8300,4.8400,104600,505802.0000,3
2002-02-28,20020228143000000,sh.600362,4.8500,4.8500,4.8300,4.8300,56800,274960.0000,3
2002-02-28,20020228143500000,sh.600362,4.8400,4.8400,4.8300,4.8300,186500,901132.0000,3
2002-02-28,20020228144000000,sh.600362,4.8300,4.8400,4.8300,4.8300,73700,356352.0000,3
2002-02-28,20020228144500000,sh.600362,4.8400,4.8500,4.8200,4.8200,248800,1202142.0000,3
2002-02-28,20020228145000000,sh.600362,4.8200,4.8200,4.8000,4.8000,913534,4389726.0000,3
2002-02-28,20020228145500000,sh.600362,4.8000,4.8100,4.7900,4.8100,240800,1155704.0000,3
2002-02-28,20020228150000000,sh.600362,4.8000,4.8200,4.8000,4.8200,424840,2042036.0000,3
2002-03-01,20020301093500000,sh.600362,4.8100,4.8100,4.7900,4.8000,23900,114784.0000,3
2002-03-01,20020301094000000,sh.600362,4.7900,4.8000,4.7900,4.8000,116700,559380.0000,3
2002-03-01,20020301094500000,sh.600362,4.8000,4.8000,4.8000,4.8000,174800,838750.0000,3
2002-03-01,20020301095000000,sh.600362,4.8000,4.8000,4.7800,4.7900,197200,945380.0000,3
2002-03-01,20020301095500000,sh.600362,4.7800,4.7800,4.7700,4.7700,171300,819070.0000,3
2002-03-01,20020301100000000,sh.600362,4.7700,4.7700,4.7600,4.7600,269600,1285060.0000,3
2002-03-01,20020301100500000,sh.600362,4.7700,4.7800,4.7700,4.7800,104300,497270.0000,3
2002-03-01,20020301101000000,sh.600362,4.7700,4.7700,4.7500,4.7500,335700,1598530.0000,3
2002-03-01,20020301101500000,sh.600362,4.7600,4.7600,4.7400,4.7400,632300,3001770.0000,3
2002-03-01,20020301102000000,sh.600362,4.7300,4.7500,4.7300,4.7500,228900,1085100.0000,3
2002-03-01,20020301102500000,sh.600362,4.7500,4.7700,4.7500,4.7700,107400,510290.0000,3
2002-03-01,20020301103000000,sh.600362,4.7600,4.7700,4.7600,4.7700,94800,451240.0000,3
2002-03-01,20020301103500000,sh.600362,4.7600,4.7700,4.7600,4.7700,56600,269350.0000,3
2002-03-01,20020301104000000,sh.600362,4.7500,4.7800,4.7500,4.7800,57800,275280.0000,3
2002-03-01,20020301104500000,sh.600362,4.7800,4.7900,4.7800,4.7900,73500,351700.0000,3
2002-03-01,20020301105000000,sh.600362,4.7900,4.7900,4.7700,4.7700,49600,237030.0000,3
2002-03-01,20020301105500000,sh.600362,4.7800,4.7800,4.7800,4.7800,52000,248390.0000,3
2002-03-01,20020301110000000,sh.600362,4.7700,4.7800,4.7700,4.7800,45200,215790.0000,3
2002-03-01,20020301110500000,sh.600362,4.7800,4.7900,4.7800,4.7800,72000,344270.0000,3
2002-03-01,20020301111000000,sh.600362,4.7700,4.7700,4.7600,4.7600,154200,734880.0000,3
2002-03-01,20020301111500000,sh.600362,4.7600,4.7700,4.7600,4.7700,49300,235020.0000,3
2002-03-01,20020301112000000,sh.600362,4.7700,4.7700,4.7600,4.7600,58800,280110.0000,3
2002-03-01,20020301112500000,sh.600362,4.7600,4.7700,4.7500,4.7500,88800,422730.0000,3
2002-03-01,20020301113000000,sh.600362,4.7600,4.7700,4.7500,4.7600,54400,258930.0000,3
2002-03-01,20020301130500000,sh.600362,4.7500,4.7600,4.7500,4.7500,83000,394430.0000,3
2002-03-01,20020301131000000,sh.600362,4.7500,4.7600,4.7500,4.7500,133700,635280.0000,3
2002-03-01,20020301131500000,sh.600362,4.7600,4.7700,4.7600,4.7700,14400,68600.0000,3
2002-03-01,20020301132000000,sh.600362,4.7700,4.7700,4.7500,4.7500,50700,241340.0000,3
2002-03-01,20020301132500000,sh.600362,4.7600,4.7600,4.7500,4.7500,52700,250460.0000,3
2002-03-01,20020301133000000,sh.600362,4.7500,4.7500,4.7500,4.7500,115800,549960.0000,3
2002-03-01,20020301133500000,sh.600362,4.7500,4.7500,4.7400,4.7400,53600,254280.0000,3
2002-03-01,20020301134000000,sh.600362,4.7400,4.7500,4.7400,4.7500,99600,472840.0000,3
2002-03-01,20020301134500000,sh.600362,4.7600,4.7600,4.7600,4.7600,70500,335440.0000,3
2002-03-01,20020301135000000,sh.600362,4.7600,4.7600,4.7500,4.7600,69600,331150.0000,3
2002-03-01,20020301135500000,sh.600362,4.7600,4.7600,4.7600,4.7600,48100,228890.0000,3
2002-03-01,20020301140000000,sh.600362,4.7600,4.7700,4.7600,4.7600,25900,123450.0000,3
2002-03-01,20020301140500000,sh.600362,4.7700,4.7800,4.7600,4.7800,110300,526130.0000,3
2002-03-01,20020301141000000,sh.600362,4.7800,4.7800,4.7800,4.7800,49500,236550.0000,3
2002-03-01,20020301141500000,sh.600362,4.7700,4.7800,4.7700,4.7700,47100,225270.0000,3
