date,time,code,open,high,low,close,volume,amount,adjustflag
2003-12-03,20031203104500000,sh.600429,5.8800,5.9200,5.8800,5.9100,143900,848700.0000,3
2003-12-03,20031203105000000,sh.600429,5.9100,5.9200,5.8900,5.9100,112500,663900.0000,3
2003-12-03,20031203105500000,sh.600429,5.9100,5.9200,5.8900,5.8900,149500,881700.0000,3
2003-12-03,20031203110000000,sh.600429,5.8900,5.9100,5.8900,5.9000,84700,499600.0000,3
2003-12-03,20031203110500000,sh.600429,5.9100,6.0000,5.8900,6.0000,198300,1176700.0000,3
2003-12-03,20031203111000000,sh.600429,6.0000,6.0300,6.0000,6.0100,199900,1202600.0000,3
2003-12-03,20031203111500000,sh.600429,5.9900,6.0100,5.9800,6.0000,65900,395100.0000,3
2003-12-03,20031203112000000,sh.600429,6.0000,6.0100,5.9900,6.0000,157100,942700.0000,3
2003-12-03,20031203112500000,sh.600429,6.0000,6.0100,6.0000,6.0000,53700,322400.0000,3
2003-12-03,20031203113000000,sh.600429,6.0000,6.0500,6.0000,6.0500,99700,600500.0000,3
2003-12-03,20031203130500000,sh.600429,6.0600,6.0600,6.0400,6.0400,152400,922300.0000,3
2003-12-03,20031203131000000,sh.600429,6.0500,6.0500,6.0300,6.0400,94200,569200.0000,3
2003-12-03,20031203131500000,sh.600429,6.0400,6.0500,6.0300,6.0500,47300,285800.0000,3
2003-12-03,20031203132000000,sh.600429,6.0500,6.0600,6.0400,6.0400,115400,698500.0000,3
2003-12-03,20031203132500000,sh.600429,6.0400,6.0500,6.0400,6.0400,76400,461600.0000,3
2003-12-03,20031203133000000,sh.600429,6.0400,6.0400,6.0000,6.0000,124600,750100.0000,3
2003-12-03,20031203133500000,sh.600429,6.0000,6.0000,5.9800,5.9900,39300,235400.0000,3
2003-12-03,20031203134000000,sh.600429,6.0000,6.0000,5.9800,5.9900,149400,895000.0000,3
2003-12-03,20031203134500000,sh.600429,6.0000,6.0100,5.9900,6.0000,59800,358800.0000,3
2003-12-03,20031203135000000,sh.600429,6.0000,6.0300,6.0000,6.0300,122600,737700.0000,3
2003-12-03,20031203135500000,sh.600429,6.0300,6.0300,6.0000,6.0000,105300,633700.0000,3
2003-12-03,20031203140000000,sh.600429,6.0100,6.0100,5.9900,5.9900,95500,572400.0000,3
2003-12-03,20031203140500000,sh.600429,6.0000,6.0000,5.9800,5.9800,57200,342500.0000,3
2003-12-03,20031203141000000,sh.600429,5.9800,5.9900,5.9700,5.9800,105800,632600.0000,3
2003-12-03,20031203141500000,sh.600429,5.9800,6.0100,5.9700,6.0000,215700,1291200.0000,3
2003-12-03,20031203142000000,sh.600429,6.0000,6.0000,5.9700,5.9700,193200,1156900.0000,3
2003-12-03,20031203142500000,sh.600429,5.9900,6.0100,5.9600,6.0100,372400,2227600.0000,3
2003-12-03,20031203143000000,sh.600429,6.0100,6.0200,6.0000,6.0000,251800,1513500.0000,3
2003-12-03,20031203143500000,sh.600429,6.0100,6.0200,5.9800,5.9800,189800,1139600.0000,3
2003-12-03,20031203144000000,sh.600429,5.9900,6.0000,5.9700,5.9900,185500,1109900.0000,3
2003-12-03,20031203144500000,sh.600429,5.9900,5.9900,5.9800,5.9800,64700,387000.0000,3
2003-12-03,20031203145000000,sh.600429,5.9800,5.9900,5.9800,5.9800,125700,751900.0000,3
2003-12-03,20031203145500000,sh.600429,5.9800,5.9800,5.9600,5.9600,154600,922600.0000,3
2003-12-03,20031203150000000,sh.600429,5.9500,5.9800,5.9500,5.9600,232500,1386500.0000,3
2003-12-04,20031204093500000,sh.600429,5.9600,6.0500,5.9600,6.0500,189800,1139500.0000,3
2003-12-04,20031204094000000,sh.600429,6.0400,6.1400,6.0400,6.1300,707100,4327200.0000,3
2003-12-04,20031204094500000,sh.600429,6.1000,6.1200,6.0900,6.1000,455000,2777400.0000,3
2003-12-04,20031204095000000,sh.600429,6.1000,6.1100,6.0900,6.0900,214500,1308500.0000,3
2003-12-04,20031204095500000,sh.600429,6.0900,6.0900,6.0700,6.0800,152900,929700.0000,3
2003-12-04,20031204100000000,sh.600429,6.0700,6.0800,6.0400,6.0500,316700,1916800.0000,3
2003-12-04,20031204100500000,sh.600429,6.0500,6.0600,6.0400,6.0600,134100,810600.0000,3
2003-12-04,20031204101000000,sh.600429,6.0500,6.0800,6.0500,6.0800,155100,940800.0000,3
2003-12-04,20031204101500000,sh.600429,6.0800,6.0800,6.0500,6.0600,142300,863700.0000,3
2003-12-04,20031204102000000,sh.600429,6.0600,6.0600,6.0500,6.0500,92200,558000.0000,3
2003-12-04,20031204102500000,sh.600429,6.0500,6.0700,6.0400,6.0700,104700,634600.0000,3
2003-12-04,20031204103000000,sh.600429,6.0600,6.0700,6.0400,6.0600,128100,775900.0000,3
2003-12-04,20031204103500000,sh.600429,6.0600,6.0600,6.0200,6.0200,87700,529700.0000,3
2003-12-04,20031204104000000,sh.600429,6.0200,6.0300,6.0100,6.0200,83400,502000.0000,3
2003-12-04,20031204104500000,sh.600429,6.0100,6.0500,6.0100,6.0500,68900,415700.0000,3
2003-12-04,20031204105000000,sh.600429,6.0400,6.0600,6.0400,6.0500,86800,525300.0000,3
2003-12-04,20031204105500000,sh.600429,6.0600,6.0600,6.0400,6.0500,92300,558500.0000,3
2003-12-04,20031204110000000,sh.600429,6.0400,6.0500,6.0400,6.0500,72400,437800.0000,3
2003-12-04,20031204110500000,sh.600429,6.0500,6.0800,6.0500,6.0800,198900,1206800.0000,3
2003-12-04,20031204111000000,sh.600429,6.0900,6.1100,6.0900,6.1000,490800,2995400.0000,3
2003-12-04,20031204111500000,sh.600429,6.1000,6.1100,6.0800,6.0800,111000,676900.0000,3
2003-12-04,20031204112000000,sh.600429,6.0900,6.0900,6.0700,6.0800,47100,286200.0000,3
2003-12-04,20031204112500000,sh.600429,6.0800,6.0800,6.0600,6.0700,35000,212800.0000,3
2003-12-04,20031204113000000,sh.600429,6.0700,6.0900,6.0700,6.0800,41500,252500.0000,3
2003-12-04,20031204130500000,sh.600429,6.0800,6.1000,6.0800,6.0900,120700,735200.0000,3
2003-12-04,20031204131000000,sh.600429,6.0900,6.1100,6.0900,6.1000,132600,809000.0000,3
2003-12-04,20031204131500000,sh.600429,6.1000,6.1000,6.0900,6.0900,78400,478200.0000,3
2003-12-04,20031204132000000,sh.600429,6.0900,6.1000,6.0800,6.0900,109700,667400.0000,3
2003-12-04,20031204132500000,sh.600429,6.0700,6.0800,6.0700,6.0700,22200,134900.0000,3
2003-12-04,20031204133000000,sh.600429,6.0700,6.0800,6.0700,6.0700,40100,243700.0000,3
2003-12-04,20031204133500000,sh.600429,6.0700,6.0800,6.0600,6.0700,88700,538500.0000,3
2003-12-04,20031204134000000,sh.600429,6.0700,6.0900,6.0700,6.0800,67700,411600.0000,3
2003-12-04,20031204134500000,sh.600429,6.0900,6.1000,6.0600,6.0800,106900,649700.0000,3
2003-12-04,20031204135000000,sh.600429,6.0900,6.0900,6.0800,6.0900,78000,475100.0000,3
2003-12-04,20031204135500000,sh.600429,6.0800,6.1200,6.0800,6.1200,472800,2887600.0000,3
2003-12-04,20031204140000000,sh.600429,6.1200,6.2500,6.1200,6.2500,2550600,15791700.0000,3
2003-12-04,20031204140500000,sh.600429,6.2300,6.2500,6.2000,6.2100,1558100,9710500.0000,3
2003-12-04,20031204141000000,sh.600429,6.2000,6.2100,6.1500,6.1600,544000,3361500.0000,3
2003-12-04,20031204141500000,sh.600429,6.1600,6.2100,6.1600,6.2000,683300,4228200.0000,3
2003-12-04,20031204142000000,sh.600429,6.2000,6.2000,6.1700,6.1900,418500,2589500.0000,3
2003-12-04,20031204142500000,sh.600429,6.2000,6.2000,6.1800,6.1800,203700,1260504.0000,3
2003-12-04,20031204143000000,sh.600429,6.1800,6.2100,6.1800,6.2100,401600,2489096.0000,3
2003-12-04,20031204143500000,sh.600429,6.2100,6.2200,6.2000,6.2100,359600,2235000.0000,3
2003-12-04,20031204144000000,sh.600429,6.2200,6.2300,6.2100,6.2200,438000,2725000.0000,3
2003-12-04,20031204144500000,sh.600429,6.2200,6.2200,6.2100,6.2200,149200,927704.0000,3
2003-12-04,20031204145000000,sh.600429,6.2200,6.2300,6.2100,6.2300,292200,1818496.0000,3
2003-12-04,20031204145500000,sh.600429,6.2200,6.2300,6.2200,6.2200,390000,2426600.0000,3
2003-12-04,20031204150000000,sh.600429,6.2300,6.2500,6.2200,6.2500,858000,5353000.0000,3
2003-12-05,20031205093500000,sh.600429,6.2500,6.2800,6.2100,6.2100,380600,2377300.0000,3
2003-12-05,20031205094000000,sh.600429,6.2000,6.2200,6.2000,6.2200,144600,898300.0000,3
2003-12-05,20031205094500000,sh.600429,6.2200,6.2200,6.2000,6.2000,150200,932300.0000,3
2003-12-05,20031205095000000,sh.600429,6.2000,6.2000,6.1700,6.1900,212900,1316800.0000,3
2003-12-05,20031205095500000,sh.600429,6.1900,6.2400,6.1900,6.2400,175300,1088100.0000,3
2003-12-05,20031205100000000,sh.600429,6.2400,6.2600,6.2200,6.2300,217700,1359400.0000,3
2003-12-05,20031205100500000,sh.600429,6.2200,6.2300,6.2000,6.2000,108300,672500.0000,3
2003-12-05,20031205101000000,sh.600429,6.2100,6.2100,6.2000,6.2000,103800,644000.0000,3
2003-12-05,20031205101500000,sh.600429,6.2000,6.2000,6.1700,6.1700,206500,1277200.0000,3
2003-12-05,20031205102000000,sh.600429,6.1700,6.1800,6.1500,6.1600,218800,1348400.0000,3
2003-12-05,20031205102500000,sh.600429,6.1800,6.2000,6.1800,6.2000,107400,663700.0000,3
2003-12-05,20031205103000000,sh.600429,6.2000,6.2100,6.1800,6.1800,169300,1049000.0000,3
2003-12-05,20031205103500000,sh.600429,6.1600,6.1800,6.1600,6.1700,173300,1068600.0000,3
2003-12-05,20031205104000000,sh.600429,6.1600,6.1700,6.1600,6.1600,79600,490800.0000,3
2003-12-05,20031205104500000,sh.600429,6.1700,6.1700,6.1500,6.1500,131100,807700.0000,3
2003-12-05,20031205105000000,sh.600429,6.1500,6.1600,6.1400,6.1400,205300,1262600.0000,3
2003-12-05,20031205105500000,sh.600429,6.1500,6.1600,6.1300,6.1600,125700,773200.0000,3
2003-12-05,20031205110000000,sh.600429,6.1700,6.1700,6.1500,6.1600,112400,691900.0000,3
2003-12-05,20031205110500000,sh.600429,6.1600,6.1700,6.1600,6.1600,36200,223100.0000,3
2003-12-05,20031205111000000,sh.600429,6.1600,6.1700,6.1500,6.1600,92300,568800.0000,3
2003-12-05,20031205111500000,sh.600429,6.1700,6.1800,6.1600,6.1700,37700,232600.0000,3
2003-12-05,20031205112000000,sh.600429,6.1700,6.1800,6.1700,6.1800,50700,312800.0000,3
2003-12-05,20031205112500000,sh.600429,6.1800,6.1800,6.1700,6.1700,44000,272000.0000,3
2003-12-05,20031205113000000,sh.600429,6.1800,6.1900,6.1700,6.1800,46700,288500.0000,3
2003-12-05,20031205130500000,sh.600429,6.1800,6.1800,6.1700,6.1700,51100,315500.0000,3
2003-12-05,20031205131000000,sh.600429,6.1700,6.1700,6.1600,6.1600,67900,418500.0000,3
2003-12-05,20031205131500000,sh.600429,6.1600,6.1600,6.1500,6.1500,53700,330500.0000,3
2003-12-05,20031205132000000,sh.600429,6.1600,6.1600,6.1500,6.1500,64500,396900.0000,3
2003-12-05,20031205132500000,sh.600429,6.1500,6.1600,6.1400,6.1400,124500,766100.0000,3
2003-12-05,20031205133000000,sh.600429,6.1500,6.1500,6.1400,6.1500,118700,729300.0000,3
2003-12-05,20031205133500000,sh.600429,6.1400,6.1600,6.1400,6.1500,104600,642500.0000,3
2003-12-05,20031205134000000,sh.600429,6.1500,6.1600,6.1400,6.1400,25300,155800.0000,3
2003-12-05,20031205134500000,sh.600429,6.1400,6.1400,6.1200,6.1200,156400,958700.0000,3
2003-12-05,20031205135000000,sh.600429,6.1200,6.1200,6.0900,6.1100,524100,3199800.0000,3
2003-12-05,20031205135500000,sh.600429,6.1400,6.1400,6.1200,6.1200,83500,511800.0000,3
2003-12-05,20031205140000000,sh.600429,6.1200,6.1200,6.1100,6.1100,56200,343700.0000,3
2003-12-05,20031205140500000,sh.600429,6.1200,6.1300,6.1100,6.1200,47100,288100.0000,3
2003-12-05,20031205141000000,sh.600429,6.1200,6.1300,6.1200,6.1200,59800,366500.0000,3
2003-12-05,20031205141500000,sh.600429,6.1300,6.1300,6.1000,6.1200,151600,926600.0000,3
2003-12-05,20031205142000000,sh.600429,6.1000,6.1300,6.0900,6.1200,140100,854900.0000,3
2003-12-05,20031205142500000,sh.600429,6.1200,6.1600,6.1200,6.1500,132200,812500.0000,3
2003-12-05,20031205143000000,sh.600429,6.1600,6.1700,6.1400,6.1500,169100,1040000.0000,3
2003-12-05,20031205143500000,sh.600429,6.1400,6.1400,6.1200,6.1200,132100,809600.0000,3
2003-12-05,20031205144000000,sh.600429,6.1200,6.1400,6.1100,6.1300,128600,787000.0000,3
2003-12-05,20031205144500000,sh.600429,6.1300,6.1500,6.1200,6.1400,62000,380200.0000,3
2003-12-05,20031205145000000,sh.600429,6.1500,6.1600,6.1400,6.1400,78200,480600.0000,3
2003-12-05,20031205145500000,sh.600429,6.1500,6.1500,6.1300,6.1300,101700,624000.0000,3
2003-12-05,20031205150000000,sh.600429,6.1500,6.1600,6.1400,6.1500,115500,709900.0000,3
2003-12-08,20031208093500000,sh.600429,6.1500,6.1900,6.1500,6.1500,66200,408000.0000,3
2003-12-08,20031208094000000,sh.600429,6.1500,6.1600,6.1400,6.1500,55600,341900.0000,3
2003-12-08,20031208094500000,sh.600429,6.1400,6.1500,6.1300,6.1300,28800,177200.0000,3
2003-12-08,20031208095000000,sh.600429,6.1300,6.1300,6.0800,6.1100,132300,806400.0000,3
2003-12-08,20031208095500000,sh.600429,6.0900,6.1100,6.0900,6.1100,50100,305800.0000,3
2003-12-08,20031208100000000,sh.600429,6.0900,6.1100,6.0800,6.0900,247100,1502800.0000,3
2003-12-08,20031208100500000,sh.600429,6.0800,6.1100,6.0800,6.1000,65500,399200.0000,3
2003-12-08,20031208101000000,sh.600429,6.1000,6.1100,6.1000,6.1000,85000,518900.0000,3
2003-12-08,20031208101500000,sh.600429,6.1000,6.1000,6.0800,6.0900,153900,936400.0000,3
2003-12-08,20031208102000000,sh.600429,6.1000,6.1000,6.0700,6.0800,68600,417400.0000,3
2003-12-08,20031208102500000,sh.600429,6.0800,6.0800,6.0700,6.0800,125700,763500.0000,3
2003-12-08,20031208103000000,sh.600429,6.0800,6.0800,6.0700,6.0800,43800,266100.0000,3
2003-12-08,20031208103500000,sh.600429,6.0700,6.0800,6.0600,6.0700,126900,770000.0000,3
2003-12-08,20031208104000000,sh.600429,6.0600,6.0700,6.0500,6.0600,63200,383300.0000,3
2003-12-08,20031208104500000,sh.600429,6.0600,6.0700,6.0600,6.0700,50200,304300.0000,3
2003-12-08,20031208105000000,sh.600429,6.0600,6.0800,6.0600,6.0700,39600,240600.0000,3
2003-12-08,20031208105500000,sh.600429,6.0700,6.0700,6.0600,6.0700,31300,189800.0000,3
2003-12-08,20031208110000000,sh.600429,6.0600,6.0600,6.0500,6.0500,94800,574100.0000,3
2003-12-08,20031208110500000,sh.600429,6.0500,6.0600,6.0300,6.0300,201300,1216300.0000,3
2003-12-08,20031208111000000,sh.600429,6.0400,6.0600,6.0300,6.0400,49500,298700.0000,3
2003-12-08,20031208111500000,sh.600429,6.0600,6.0600,6.0400,6.0600,38500,232900.0000,3
2003-12-08,20031208112000000,sh.600429,6.0600,6.0600,6.0400,6.0500,50100,303200.0000,3
2003-12-08,20031208112500000,sh.600429,6.0500,6.0500,6.0400,6.0500,29300,177100.0000,3
2003-12-08,20031208113000000,sh.600429,6.0400,6.0500,6.0400,6.0400,36800,222300.0000,3
2003-12-08,20031208130500000,sh.600429,6.0500,6.0500,6.0300,6.0300,60300,363700.0000,3
2003-12-08,20031208131000000,sh.600429,6.0300,6.0400,6.0200,6.0400,56300,339600.0000,3
2003-12-08,20031208131500000,sh.600429,6.0300,6.0400,6.0300,6.0300,22700,136900.0000,3
2003-12-08,20031208132000000,sh.600429,6.0400,6.0400,6.0300,6.0300,18100,109200.0000,3
2003-12-08,20031208132500000,sh.600429,6.0300,6.0400,6.0300,6.0300,123100,742700.0000,3
2003-12-08,20031208133000000,sh.600429,6.0300,6.0300,6.0200,6.0300,55200,333000.0000,3
2003-12-08,20031208133500000,sh.600429,6.0200,6.0400,6.0200,6.0300,69500,419200.0000,3
2003-12-08,20031208134000000,sh.600429,6.0400,6.0500,6.0300,6.0500,69300,418600.0000,3
2003-12-08,20031208134500000,sh.600429,6.0500,6.0500,6.0400,6.0500,21400,129300.0000,3
2003-12-08,20031208135000000,sh.600429,6.0400,6.0500,6.0400,6.0500,46400,280500.0000,3
2003-12-08,20031208135500000,sh.600429,6.0400,6.0500,6.0400,6.0500,47400,287000.0000,3
2003-12-08,20031208140000000,sh.600429,6.0500,6.0600,6.0400,6.0500,41300,249900.0000,3
2003-12-08,20031208140500000,sh.600429,6.0500,6.0600,6.0500,6.0500,27300,164700.0000,3
2003-12-08,20031208141000000,sh.600429,6.0600,6.0600,6.0500,6.0500,25400,153700.0000,3
2003-12-08,20031208141500000,sh.600429,6.0500,6.0600,6.0500,6.0500,32500,197100.0000,3
2003-12-08,20031208142000000,sh.600429,6.0500,6.0500,6.0400,6.0400,89600,541600.0000,3
2003-12-08,20031208142500000,sh.600429,6.0400,6.0400,6.0300,6.0400,64400,388600.0000,3
2003-12-08,20031208143000000,sh.600429,6.0400,6.0400,6.0400,6.0400,29300,177100.0000,3
2003-12-08,20031208143500000,sh.600429,6.0500,6.0500,6.0300,6.0400,69700,421000.0000,3
2003-12-08,20031208144000000,sh.600429,6.0400,6.0500,6.0300,6.0300,34600,208900.0000,3
2003-12-08,20031208144500000,sh.600429,6.0300,6.0400,6.0300,6.0300,109000,657800.0000,3
2003-12-08,20031208145000000,sh.600429,6.0300,6.0300,6.0200,6.0300,106000,638500.0000,3
2003-12-08,20031208145500000,sh.600429,6.0200,6.0400,6.0100,6.0200,119500,719800.0000,3
2003-12-08,20031208150000000,sh.600429,6.0300,6.0500,6.0300,6.0500,81300,490600.0000,3
2003-12-09,20031209093500000,sh.600429,6.0100,6.0100,5.9900,6.0000,61400,368373.0000,3
2003-12-09,20031209094000000,sh.600429,5.9900,6.0100,5.9900,6.0100,97200,583436.0000,3
2003-12-09,20031209094500000,sh.600429,6.0100,6.0100,6.0000,6.0100,46000,276421.0000,3
2003-12-09,20031209095000000,sh.600429,6.0100,6.0200,6.0100,6.0200,18400,110603.0000,3
2003-12-09,20031209095500000,sh.600429,6.0200,6.0200,6.0000,6.0000,56000,336163.0000,3
2003-12-09,20031209100000000,sh.600429,6.0000,6.0100,5.9900,5.9900,50450,302598.0000,3
2003-12-09,20031209100500000,sh.600429,6.0000,6.0000,5.9900,6.0000,25900,155266.0000,3
2003-12-09,20031209101000000,sh.600429,5.9900,6.0200,5.9900,6.0200,108327,650135.0000,3
2003-12-09,20031209101500000,sh.600429,6.0100,6.0400,6.0100,6.0300,26150,157631.0000,3
2003-12-09,20031209102000000,sh.600429,6.0300,6.0400,6.0100,6.0300,49017,295412.0000,3
2003-12-09,20031209102500000,sh.600429,6.0200,6.0600,6.0200,6.0600,99550,601710.0000,3
2003-12-09,20031209103000000,sh.600429,6.0700,6.1000,6.0700,6.0700,128500,782055.0000,3
2003-12-09,20031209103500000,sh.600429,6.0700,6.0700,6.0500,6.0500,24700,149686.0000,3
2003-12-09,20031209104000000,sh.600429,6.0500,6.0600,6.0500,6.0500,19700,119188.0000,3
2003-12-09,20031209104500000,sh.600429,6.0500,6.0600,6.0500,6.0500,12400,75025.0000,3
2003-12-09,20031209105000000,sh.600429,6.0600,6.0600,6.0500,6.0500,12450,75386.0000,3
2003-12-09,20031209105500000,sh.600429,6.0500,6.0600,6.0400,6.0500,21750,131505.0000,3
2003-12-09,20031209110000000,sh.600429,6.0400,6.0500,6.0200,6.0300,34900,210496.0000,3
2003-12-09,20031209110500000,sh.600429,6.0300,6.0400,6.0000,6.0100,60100,361514.0000,3
2003-12-09,20031209111000000,sh.600429,6.0000,6.0200,6.0000,6.0200,45000,270254.0000,3
2003-12-09,20031209111500000,sh.600429,6.0200,6.0300,6.0200,6.0200,18300,110186.0000,3
2003-12-09,20031209112000000,sh.600429,6.0200,6.0200,6.0100,6.0100,21400,128711.0000,3
2003-12-09,20031209112500000,sh.600429,6.0100,6.0100,6.0000,6.0000,77400,464622.0000,3
2003-12-09,20031209113000000,sh.600429,6.0000,6.0100,6.0000,6.0000,87521,525342.0000,3
2003-12-09,20031209130500000,sh.600429,6.0000,6.0100,6.0000,6.0000,33200,199213.0000,3
2003-12-09,20031209131000000,sh.600429,6.0000,6.0200,6.0000,6.0100,23800,142999.0000,3
2003-12-09,20031209131500000,sh.600429,6.0100,6.0100,6.0000,6.0100,40800,244931.0000,3
2003-12-09,20031209132000000,sh.600429,6.0100,6.0100,6.0000,6.0000,13400,80455.0000,3
2003-12-09,20031209132500000,sh.600429,6.0100,6.0100,6.0000,6.0100,29200,175341.0000,3
2003-12-09,20031209133000000,sh.600429,6.0000,6.0000,6.0000,6.0000,22100,132617.0000,3
2003-12-09,20031209133500000,sh.600429,6.0100,6.0200,6.0100,6.0100,20600,123808.0000,3
2003-12-09,20031209134000000,sh.600429,6.0100,6.0200,6.0100,6.0200,24700,148591.0000,3
2003-12-09,20031209134500000,sh.600429,6.0200,6.0300,6.0200,6.0200,13601,81874.0000,3
2003-12-09,20031209135000000,sh.600429,6.0200,6.0200,6.0100,6.0100,24260,146055.0000,3
2003-12-09,20031209135500000,sh.600429,6.0100,6.0100,6.0000,6.0100,46700,280544.0000,3
2003-12-09,20031209140000000,sh.600429,6.0100,6.0300,6.0000,6.0200,8500,51146.0000,3
2003-12-09,20031209140500000,sh.600429,6.0200,6.0300,6.0100,6.0200,47200,283907.0000,3
2003-12-09,20031209141000000,sh.600429,6.0200,6.0600,6.0200,6.0300,89354,539917.0000,3
2003-12-09,20031209141500000,sh.600429,6.0400,6.0600,6.0400,6.0400,45400,274459.0000,3
2003-12-09,20031209142000000,sh.600429,6.0400,6.0500,6.0300,6.0400,56400,340539.0000,3
2003-12-09,20031209142500000,sh.600429,6.0400,6.0400,6.0300,6.0400,13400,80899.0000,3
2003-12-09,20031209143000000,sh.600429,6.0300,6.0500,6.0300,6.0500,42940,259644.0000,3
2003-12-09,20031209143500000,sh.600429,6.0400,6.0700,6.0400,6.0700,32100,194259.0000,3
2003-12-09,20031209144000000,sh.600429,6.0600,6.0700,6.0500,6.0600,40900,247894.0000,3
2003-12-09,20031209144500000,sh.600429,6.0700,6.0700,6.0400,6.0500,58200,352267.0000,3
2003-12-09,20031209145000000,sh.600429,6.0500,6.0600,6.0400,6.0500,42990,260072.0000,3
2003-12-09,20031209145500000,sh.600429,6.0500,6.0600,6.0300,6.0400,151416,914334.0000,3
2003-12-09,20031209150000000,sh.600429,6.0500,6.0700,6.0300,6.0700,100784,610165.0000,3
2003-12-10,20031210093500000,sh.600429,6.0600,6.0800,6.0400,6.0600,83800,507718.0000,3
2003-12-10,20031210094000000,sh.600429,6.0700,6.0700,6.0500,6.0600,31101,188314.0600,3
2003-12-10,20031210094500000,sh.600429,6.0500,6.0700,6.0300,6.0300,50999,308070.9400,3
2003-12-10,20031210095000000,sh.600429,6.0200,6.0400,6.0200,6.0300,46070,277599.1300,3
2003-12-10,20031210095500000,sh.600429,6.0300,6.0400,6.0100,6.0100,224730,1351477.8800,3
2003-12-10,20031210100000000,sh.600429,6.0100,6.0600,6.0100,6.0600,116176,700492.7500,3
2003-12-10,20031210100500000,sh.600429,6.0200,6.0600,6.0200,6.0400,86500,522429.0000,3
2003-12-10,20031210101000000,sh.600429,6.0500,6.0500,6.0200,6.0400,232800,1400945.7500,3
2003-12-10,20031210101500000,sh.600429,6.0400,6.0500,6.0300,6.0500,65435,395661.5000,3
2003-12-10,20031210102000000,sh.600429,6.0500,6.0700,6.0300,6.0700,104600,632945.0000,3
2003-12-10,20031210102500000,sh.600429,6.0700,6.0900,6.0600,6.0800,67900,412538.0000,3
2003-12-10,20031210103000000,sh.600429,6.0700,6.0800,6.0600,6.0600,62600,379946.0000,3
2003-12-10,20031210103500000,sh.600429,6.0600,6.0600,6.0500,6.0500,53300,322767.0000,3
2003-12-10,20031210104000000,sh.600429,6.0600,6.0600,6.0500,6.0600,35500,214968.0000,3
2003-12-10,20031210104500000,sh.600429,6.0500,6.0600,6.0300,6.0300,50300,304153.0000,3
2003-12-10,20031210105000000,sh.600429,6.0300,6.0300,6.0200,6.0200,64565,389039.0000,3
