date,time,code,open,high,low,close,volume,amount,adjustflag
2003-08-12,20030812132500000,sh.600409,7.1800,7.1800,7.1700,7.1800,6900,49499.0000,3
2003-08-12,20030812133000000,sh.600409,7.1800,7.1800,7.1700,7.1800,26700,191653.0000,3
2003-08-12,20030812133500000,sh.600409,7.1700,7.1800,7.1700,7.1700,9400,67410.0000,3
2003-08-12,20030812134000000,sh.600409,7.1700,7.1900,7.1700,7.1900,43990,316025.0000,3
2003-08-12,20030812134500000,sh.600409,7.2000,7.2200,7.2000,7.2200,106236,765343.0000,3
2003-08-12,20030812135000000,sh.600409,7.2200,7.2400,7.2200,7.2200,80690,583399.0000,3
2003-08-12,20030812135500000,sh.600409,7.2200,7.2200,7.2100,7.2100,43410,313299.0000,3
2003-08-12,20030812140000000,sh.600409,7.2000,7.2100,7.2000,7.2100,22600,162784.0000,3
2003-08-12,20030812140500000,sh.600409,7.2100,7.2200,7.2100,7.2200,43400,313067.0000,3
2003-08-12,20030812141000000,sh.600409,7.2200,7.2300,7.2000,7.2000,40899,294885.0000,3
2003-08-12,20030812141500000,sh.600409,7.2100,7.2100,7.1900,7.2000,42516,306108.0000,3
2003-08-12,20030812142000000,sh.600409,7.2100,7.2200,7.2100,7.2200,54150,390852.0000,3
2003-08-12,20030812142500000,sh.600409,7.2300,7.2300,7.2100,7.2200,69100,498742.0000,3
2003-08-12,20030812143000000,sh.600409,7.2100,7.2300,7.2100,7.2200,28400,205059.0000,3
2003-08-12,20030812143500000,sh.600409,7.2200,7.2200,7.2100,7.2200,70300,507420.0000,3
2003-08-12,20030812144000000,sh.600409,7.2100,7.2100,7.2000,7.2100,107500,774495.0000,3
2003-08-12,20030812144500000,sh.600409,7.2000,7.2100,7.2000,7.2000,60300,434478.0000,3
2003-08-12,20030812145000000,sh.600409,7.2200,7.2200,7.2100,7.2100,44100,318273.0000,3
2003-08-12,20030812145500000,sh.600409,7.2100,7.2300,7.2100,7.2300,77520,559641.0000,3
2003-08-12,20030812150000000,sh.600409,7.2200,7.2400,7.2200,7.2300,159219,1151097.0000,3
2003-08-13,20030813093500000,sh.600409,7.2900,7.3500,7.2900,7.3400,515317,3777362.0000,3
2003-08-13,20030813094000000,sh.600409,7.3500,7.3700,7.3400,7.3700,487172,3582599.0000,3
2003-08-13,20030813094500000,sh.600409,7.3800,7.4400,7.3700,7.4300,589019,4356996.0000,3
2003-08-13,20030813095000000,sh.600409,7.4400,7.4400,7.3900,7.4000,688941,5107829.0000,3
2003-08-13,20030813095500000,sh.600409,7.3900,7.4200,7.3900,7.4100,367400,2720618.0000,3
2003-08-13,20030813100000000,sh.600409,7.4200,7.4200,7.4000,7.4100,353821,2621480.0000,3
2003-08-13,20030813100500000,sh.600409,7.4100,7.4100,7.3800,7.3800,374779,2773504.0000,3
2003-08-13,20030813101000000,sh.600409,7.3800,7.3900,7.3800,7.3900,205935,1520210.0000,3
2003-08-13,20030813101500000,sh.600409,7.3800,7.3900,7.3700,7.3700,145300,1072160.0000,3
2003-08-13,20030813102000000,sh.600409,7.3800,7.4000,7.3800,7.3900,126990,937850.0000,3
2003-08-13,20030813102500000,sh.600409,7.4000,7.4100,7.3900,7.4000,282900,2093564.0000,3
2003-08-13,20030813103000000,sh.600409,7.4100,7.4100,7.3900,7.4000,211900,1567534.0000,3
2003-08-13,20030813103500000,sh.600409,7.4000,7.4000,7.3600,7.3700,235210,1736666.0000,3
2003-08-13,20030813104000000,sh.600409,7.3600,7.3600,7.3300,7.3300,275118,2022100.0000,3
2003-08-13,20030813104500000,sh.600409,7.3400,7.3500,7.3300,7.3500,73400,538800.0000,3
2003-08-13,20030813105000000,sh.600409,7.3500,7.3700,7.3500,7.3600,73700,542600.0000,3
2003-08-13,20030813105500000,sh.600409,7.3700,7.3700,7.3500,7.3600,59600,438612.0000,3
2003-08-13,20030813110000000,sh.600409,7.3600,7.3600,7.3500,7.3500,94100,692376.0000,3
2003-08-13,20030813110500000,sh.600409,7.3600,7.3700,7.3300,7.3400,99300,729856.0000,3
2003-08-13,20030813111000000,sh.600409,7.3400,7.3400,7.3300,7.3300,65500,480420.0000,3
2003-08-13,20030813111500000,sh.600409,7.3400,7.3400,7.3200,7.3300,47000,344408.0000,3
2003-08-13,20030813112000000,sh.600409,7.3400,7.3500,7.3300,7.3300,47380,347880.0000,3
2003-08-13,20030813112500000,sh.600409,7.3400,7.3500,7.3400,7.3400,39100,287112.0000,3
2003-08-13,20030813113000000,sh.600409,7.3400,7.3400,7.3300,7.3300,59200,434456.0000,3
2003-08-13,20030813130500000,sh.600409,7.3400,7.3400,7.3300,7.3300,109128,800292.0000,3
2003-08-13,20030813131000000,sh.600409,7.3300,7.3400,7.3200,7.3300,62192,455876.0000,3
2003-08-13,20030813131500000,sh.600409,7.3300,7.3400,7.3200,7.3300,95800,701812.0000,3
2003-08-13,20030813132000000,sh.600409,7.3400,7.3500,7.3200,7.3200,69100,506952.0000,3
2003-08-13,20030813132500000,sh.600409,7.3300,7.3400,7.3300,7.3400,43015,315496.0000,3
2003-08-13,20030813133000000,sh.600409,7.3400,7.3400,7.3300,7.3400,74785,548580.0000,3
2003-08-13,20030813133500000,sh.600409,7.3400,7.3400,7.3200,7.3200,77985,571648.0000,3
2003-08-13,20030813134000000,sh.600409,7.3400,7.3400,7.3300,7.3300,67800,497296.0000,3
2003-08-13,20030813134500000,sh.600409,7.3300,7.3300,7.3200,7.3300,77400,567132.0000,3
2003-08-13,20030813135000000,sh.600409,7.3300,7.3400,7.3200,7.3200,57700,422692.0000,3
2003-08-13,20030813135500000,sh.600409,7.3300,7.3300,7.3100,7.3200,60115,440104.0000,3
2003-08-13,20030813140000000,sh.600409,7.3200,7.3200,7.3100,7.3200,94685,692900.0000,3
2003-08-13,20030813140500000,sh.600409,7.3200,7.3300,7.3100,7.3300,77900,570292.0000,3
2003-08-13,20030813141000000,sh.600409,7.3300,7.3300,7.3100,7.3200,44000,322084.0000,3
2003-08-13,20030813141500000,sh.600409,7.3100,7.3200,7.3000,7.3100,171415,1252764.0000,3
2003-08-13,20030813142000000,sh.600409,7.3100,7.3200,7.3000,7.3200,105916,774416.0000,3
2003-08-13,20030813142500000,sh.600409,7.3200,7.3300,7.3200,7.3300,108000,790908.0000,3
2003-08-13,20030813143000000,sh.600409,7.3200,7.3300,7.3200,7.3200,102000,746972.0000,3
2003-08-13,20030813143500000,sh.600409,7.3200,7.3200,7.3100,7.3200,113925,833284.0000,3
2003-08-13,20030813144000000,sh.600409,7.3200,7.3200,7.3000,7.3100,64100,467860.0000,3
2003-08-13,20030813144500000,sh.600409,7.3000,7.3100,7.3000,7.3100,122200,893040.0000,3
2003-08-13,20030813145000000,sh.600409,7.3100,7.3100,7.2800,7.2800,424459,3096348.0000,3
2003-08-13,20030813145500000,sh.600409,7.2800,7.2800,7.2600,7.2800,178200,1296120.0000,3
2003-08-13,20030813150000000,sh.600409,7.2800,7.2900,7.2600,7.2900,373802,2720916.0000,3
2003-08-14,20030814093500000,sh.600409,7.2300,7.2500,7.2000,7.2500,123500,893753.0000,3
2003-08-14,20030814094000000,sh.600409,7.2500,7.3000,7.2400,7.3000,56200,407858.0000,3
2003-08-14,20030814094500000,sh.600409,7.3000,7.3100,7.3000,7.3000,43900,320320.0000,3
2003-08-14,20030814095000000,sh.600409,7.3000,7.3000,7.2600,7.2700,68200,496083.0000,3
2003-08-14,20030814095500000,sh.600409,7.2700,7.2900,7.2600,7.2800,61700,448781.0000,3
2003-08-14,20030814100000000,sh.600409,7.2700,7.2800,7.2600,7.2600,35500,258250.0000,3
2003-08-14,20030814100500000,sh.600409,7.2600,7.2700,7.2600,7.2600,48600,352944.0000,3
2003-08-14,20030814101000000,sh.600409,7.2500,7.2600,7.2000,7.2000,119900,866934.0000,3
2003-08-14,20030814101500000,sh.600409,7.2100,7.2300,7.2000,7.2100,44600,321836.0000,3
2003-08-14,20030814102000000,sh.600409,7.2200,7.2200,7.2100,7.2100,32500,234461.0000,3
2003-08-14,20030814102500000,sh.600409,7.2100,7.2300,7.2100,7.2300,45600,329282.0000,3
2003-08-14,20030814103000000,sh.600409,7.2200,7.2600,7.2200,7.2600,42900,311104.0000,3
2003-08-14,20030814103500000,sh.600409,7.2600,7.2700,7.2500,7.2600,36200,262769.0000,3
2003-08-14,20030814104000000,sh.600409,7.2600,7.2700,7.2400,7.2400,25290,183439.0000,3
2003-08-14,20030814104500000,sh.600409,7.2400,7.2500,7.2300,7.2500,27000,195367.0000,3
2003-08-14,20030814105000000,sh.600409,7.2400,7.2800,7.2400,7.2700,23703,172056.0000,3
2003-08-14,20030814105500000,sh.600409,7.2800,7.3000,7.2800,7.3000,51251,373711.0000,3
2003-08-14,20030814110000000,sh.600409,7.3000,7.3000,7.2900,7.2900,38834,283392.0000,3
2003-08-14,20030814110500000,sh.600409,7.2900,7.2900,7.2700,7.2800,23766,173102.0000,3
2003-08-14,20030814111000000,sh.600409,7.2700,7.2700,7.2500,7.2500,14600,106018.0000,3
2003-08-14,20030814111500000,sh.600409,7.2700,7.2900,7.2700,7.2900,15900,115614.0000,3
2003-08-14,20030814112000000,sh.600409,7.2800,7.3100,7.2700,7.3100,61634,449679.0000,3
2003-08-14,20030814112500000,sh.600409,7.3000,7.3400,7.3000,7.3200,39976,292721.0000,3
2003-08-14,20030814113000000,sh.600409,7.3300,7.3300,7.2700,7.3000,51924,378523.0000,3
2003-08-14,20030814130500000,sh.600409,7.3000,7.3100,7.3000,7.3100,50676,370111.0000,3
2003-08-14,20030814131000000,sh.600409,7.3000,7.3100,7.3000,7.3100,21100,154074.0000,3
2003-08-14,20030814131500000,sh.600409,7.3100,7.3100,7.2700,7.2800,27724,201988.0000,3
2003-08-14,20030814132000000,sh.600409,7.2800,7.3000,7.2700,7.3000,24700,179827.0000,3
2003-08-14,20030814132500000,sh.600409,7.3000,7.3000,7.2900,7.2900,33700,245834.0000,3
2003-08-14,20030814133000000,sh.600409,7.2900,7.2900,7.2800,7.2800,8000,58270.0000,3
2003-08-14,20030814133500000,sh.600409,7.2800,7.2800,7.2600,7.2700,38266,278233.0000,3
2003-08-14,20030814134000000,sh.600409,7.2800,7.2900,7.2500,7.2700,61000,442727.0000,3
2003-08-14,20030814134500000,sh.600409,7.2600,7.2700,7.2600,7.2700,7700,55936.0000,3
2003-08-14,20030814135000000,sh.600409,7.2700,7.2700,7.2700,7.2700,13100,95237.0000,3
2003-08-14,20030814135500000,sh.600409,7.2700,7.2700,7.2500,7.2500,18903,137266.0000,3
2003-08-14,20030814140000000,sh.600409,7.2500,7.2500,7.2300,7.2300,53700,388664.0000,3
2003-08-14,20030814140500000,sh.600409,7.2400,7.2600,7.2400,7.2600,10800,78358.0000,3
2003-08-14,20030814141000000,sh.600409,7.2500,7.2700,7.2500,7.2700,23297,169155.0000,3
2003-08-14,20030814141500000,sh.600409,7.2700,7.2700,7.2400,7.2400,16903,122611.0000,3
2003-08-14,20030814142000000,sh.600409,7.2500,7.2500,7.2300,7.2300,19600,141965.0000,3
2003-08-14,20030814142500000,sh.600409,7.2300,7.2400,7.2200,7.2300,49300,356197.0000,3
2003-08-14,20030814143000000,sh.600409,7.2300,7.2500,7.2300,7.2500,12300,89044.0000,3
2003-08-14,20030814143500000,sh.600409,7.2600,7.2700,7.2400,7.2400,33197,240955.0000,3
2003-08-14,20030814144000000,sh.600409,7.2400,7.2600,7.2300,7.2400,37100,268596.0000,3
2003-08-14,20030814144500000,sh.600409,7.2400,7.2400,7.2000,7.2000,189203,1364370.0000,3
2003-08-14,20030814145000000,sh.600409,7.2000,7.2100,7.2000,7.2000,79600,573390.0000,3
2003-08-14,20030814145500000,sh.600409,7.2000,7.2200,7.2000,7.2100,62417,449743.0000,3
2003-08-14,20030814150000000,sh.600409,7.2200,7.2200,7.2000,7.2100,56700,408835.0000,3
2003-08-15,20030815093500000,sh.600409,7.2100,7.2100,7.1700,7.1700,28000,201416.0000,3
2003-08-15,20030815094000000,sh.600409,7.1800,7.2000,7.1700,7.2000,36600,263062.0000,3
2003-08-15,20030815094500000,sh.600409,7.1900,7.2100,7.1900,7.2100,12200,87875.0000,3
2003-08-15,20030815095000000,sh.600409,7.2100,7.2300,7.2000,7.2200,49900,360327.0000,3
2003-08-15,20030815095500000,sh.600409,7.2200,7.2300,7.2100,7.2100,20600,148669.0000,3
2003-08-15,20030815100000000,sh.600409,7.2200,7.2300,7.2100,7.2100,27300,197203.0000,3
2003-08-15,20030815100500000,sh.600409,7.2100,7.2100,7.2100,7.2100,16500,118965.0000,3
2003-08-15,20030815101000000,sh.600409,7.2000,7.2100,7.2000,7.2000,27000,194410.0000,3
2003-08-15,20030815101500000,sh.600409,7.2000,7.2200,7.2000,7.2100,19900,143457.0000,3
2003-08-15,20030815102000000,sh.600409,7.2100,7.2100,7.2000,7.2100,15700,113183.0000,3
2003-08-15,20030815102500000,sh.600409,7.2000,7.2100,7.1800,7.1800,27400,197164.0000,3
2003-08-15,20030815103000000,sh.600409,7.1900,7.2100,7.1900,7.2100,16750,120713.0000,3
2003-08-15,20030815103500000,sh.600409,7.2100,7.2100,7.2000,7.2000,13800,99400.0000,3
2003-08-15,20030815104000000,sh.600409,7.1900,7.2100,7.1900,7.2000,18900,136064.0000,3
2003-08-15,20030815104500000,sh.600409,7.2000,7.2000,7.2000,7.2000,10400,74880.0000,3
2003-08-15,20030815105000000,sh.600409,7.1900,7.2000,7.1800,7.1800,41100,295253.0000,3
2003-08-15,20030815105500000,sh.600409,7.1800,7.1800,7.1600,7.1600,45600,326843.0000,3
2003-08-15,20030815110000000,sh.600409,7.1600,7.1900,7.1600,7.1900,33900,243352.0000,3
2003-08-15,20030815110500000,sh.600409,7.1900,7.2100,7.1700,7.2100,51831,372528.0000,3
2003-08-15,20030815111000000,sh.600409,7.2100,7.2100,7.2000,7.2100,36900,265881.0000,3
2003-08-15,20030815111500000,sh.600409,7.2100,7.2100,7.1800,7.1900,37350,268510.0000,3
2003-08-15,20030815112000000,sh.600409,7.2100,7.2200,7.1900,7.2000,26900,193825.0000,3
2003-08-15,20030815112500000,sh.600409,7.2200,7.2500,7.2000,7.2400,72100,520672.0000,3
2003-08-15,20030815113000000,sh.600409,7.2500,7.2500,7.2300,7.2300,14000,101351.0000,3
2003-08-15,20030815130500000,sh.600409,7.2400,7.2400,7.2300,7.2300,13300,96192.0000,3
2003-08-15,20030815131000000,sh.600409,7.2200,7.2200,7.2000,7.2000,8800,63485.0000,3
2003-08-15,20030815131500000,sh.600409,7.2300,7.2300,7.2100,7.2100,9300,67139.0000,3
2003-08-15,20030815132000000,sh.600409,7.2200,7.2200,7.2000,7.2000,7000,50450.0000,3
2003-08-15,20030815132500000,sh.600409,7.2000,7.2100,7.2000,7.2100,4400,31711.0000,3
2003-08-15,20030815133000000,sh.600409,7.2200,7.2200,7.2000,7.2000,24800,178597.0000,3
2003-08-15,20030815133500000,sh.600409,7.1800,7.1900,7.1700,7.1900,68780,493837.0000,3
2003-08-15,20030815134000000,sh.600409,7.1800,7.1900,7.1800,7.1900,17500,125758.0000,3
2003-08-15,20030815134500000,sh.600409,7.2000,7.2100,7.1900,7.2100,8400,60457.0000,3
2003-08-15,20030815135000000,sh.600409,7.2100,7.2100,7.2000,7.2100,9300,66986.0000,3
2003-08-15,20030815135500000,sh.600409,7.2000,7.2100,7.2000,7.2000,10200,73465.0000,3
2003-08-15,20030815140000000,sh.600409,7.2000,7.2300,7.2000,7.2300,51700,373031.0000,3
2003-08-15,20030815140500000,sh.600409,7.2300,7.2600,7.2300,7.2600,50900,368950.0000,3
2003-08-15,20030815141000000,sh.600409,7.2700,7.2700,7.2400,7.2500,27600,200289.0000,3
2003-08-15,20030815141500000,sh.600409,7.2400,7.2400,7.2300,7.2400,11900,86087.0000,3
2003-08-15,20030815142000000,sh.600409,7.2400,7.2400,7.2300,7.2300,14300,103458.0000,3
2003-08-15,20030815142500000,sh.600409,7.2300,7.2400,7.2300,7.2400,11520,83363.0000,3
2003-08-15,20030815143000000,sh.600409,7.2400,7.2600,7.2400,7.2600,27400,198685.0000,3
2003-08-15,20030815143500000,sh.600409,7.2600,7.2600,7.2300,7.2300,34000,246157.0000,3
2003-08-15,20030815144000000,sh.600409,7.2000,7.2300,7.1800,7.1900,98900,711772.0000,3
2003-08-15,20030815144500000,sh.600409,7.1900,7.2200,7.1900,7.2200,43200,310848.0000,3
2003-08-15,20030815145000000,sh.600409,7.2100,7.2200,7.1900,7.2100,33000,238016.0000,3
2003-08-15,20030815145500000,sh.600409,7.2100,7.2400,7.2100,7.2400,63300,457265.0000,3
2003-08-15,20030815150000000,sh.600409,7.2300,7.2400,7.2100,7.2400,51990,375725.0000,3
2003-08-18,20030818093500000,sh.600409,7.2400,7.2800,7.2400,7.2600,10200,74001.0000,3
2003-08-18,20030818094000000,sh.600409,7.2400,7.2500,7.2400,7.2400,9600,69547.0000,3
2003-08-18,20030818094500000,sh.600409,7.2500,7.2600,7.2400,7.2500,11500,83429.0000,3
2003-08-18,20030818095000000,sh.600409,7.2500,7.2600,7.2500,7.2500,11300,81934.0000,3
2003-08-18,20030818095500000,sh.600409,7.2500,7.2500,7.2400,7.2500,19800,143527.0000,3
2003-08-18,20030818100000000,sh.600409,7.2600,7.2700,7.2600,7.2600,24900,180825.0000,3
2003-08-18,20030818100500000,sh.600409,7.2500,7.2600,7.2400,7.2500,31600,228909.0000,3
2003-08-18,20030818101000000,sh.600409,7.2400,7.2500,7.2200,7.2400,19800,143119.0000,3
2003-08-18,20030818101500000,sh.600409,7.2400,7.2400,7.2100,7.2100,12403,89454.0000,3
2003-08-18,20030818102000000,sh.600409,7.2200,7.2200,7.1900,7.2000,37397,269352.0000,3
2003-08-18,20030818102500000,sh.600409,7.2300,7.2300,7.2100,7.2100,4800,34656.0000,3
2003-08-18,20030818103000000,sh.600409,7.2200,7.2200,7.1900,7.1900,15700,113065.0000,3
2003-08-18,20030818103500000,sh.600409,7.1900,7.2000,7.1800,7.1800,30500,219173.0000,3
2003-08-18,20030818104000000,sh.600409,7.1800,7.2200,7.1800,7.2200,8900,64031.0000,3
2003-08-18,20030818104500000,sh.600409,7.2200,7.2200,7.2000,7.2000,6800,48984.0000,3
2003-08-18,20030818105000000,sh.600409,7.2200,7.2200,7.1900,7.2000,34600,248888.0000,3
2003-08-18,20030818105500000,sh.600409,7.2000,7.2300,7.2000,7.2200,10200,73670.0000,3
2003-08-18,20030818110000000,sh.600409,7.2300,7.2300,7.2200,7.2300,7203,52050.0000,3
2003-08-18,20030818110500000,sh.600409,7.2400,7.2600,7.2400,7.2600,29100,210943.0000,3
2003-08-18,20030818111000000,sh.600409,7.2500,7.2600,7.2500,7.2600,15900,115306.0000,3
2003-08-18,20030818111500000,sh.600409,7.2500,7.2500,7.2400,7.2400,11800,85499.0000,3
2003-08-18,20030818112000000,sh.600409,7.2400,7.2400,7.2400,7.2400,4800,34752.0000,3
2003-08-18,20030818112500000,sh.600409,7.2400,7.2400,7.2200,7.2200,7997,57781.0000,3
2003-08-18,20030818113000000,sh.600409,7.2100,7.2100,7.2100,7.2100,7000,50470.0000,3
2003-08-18,20030818130500000,sh.600409,7.2100,7.2100,7.2100,7.2100,14200,102450.0000,3
2003-08-18,20030818131000000,sh.600409,7.2100,7.2200,7.2100,7.2100,3100,22372.0000,3
2003-08-18,20030818131500000,sh.600409,7.2200,7.2200,7.2100,7.2100,25700,185442.0000,3
2003-08-18,20030818132000000,sh.600409,7.2100,7.2100,7.2000,7.2000,7700,55468.0000,3
2003-08-18,20030818132500000,sh.600409,7.2000,7.2100,7.2000,7.2000,11600,83560.0000,3
2003-08-18,20030818133000000,sh.600409,7.2000,7.2100,7.2000,7.2100,6900,49695.0000,3
2003-08-18,20030818133500000,sh.600409,7.2100,7.2300,7.2100,7.2300,16600,119831.0000,3
2003-08-18,20030818134000000,sh.600409,7.2200,7.2200,7.2200,7.2200,4400,31751.0000,3
2003-08-18,20030818134500000,sh.600409,7.2300,7.2400,7.2300,7.2300,6903,49922.0000,3
2003-08-18,20030818135000000,sh.600409,7.2300,7.2400,7.2300,7.2300,5597,40489.0000,3
2003-08-18,20030818135500000,sh.600409,7.2300,7.2300,7.2300,7.2300,0,0.0000,3
2003-08-18,20030818140000000,sh.600409,7.2300,7.2600,7.2300,7.2600,51003,370028.0000,3
2003-08-18,20030818140500000,sh.600409,7.2600,7.2600,7.2500,7.2500,4300,31180.0000,3
2003-08-18,20030818141000000,sh.600409,7.2500,7.2500,7.2400,7.2400,28700,207898.0000,3
2003-08-18,20030818141500000,sh.600409,7.2500,7.2500,7.2300,7.2300,10800,78166.0000,3
2003-08-18,20030818142000000,sh.600409,7.2300,7.2300,7.2200,7.2200,6797,49121.0000,3
2003-08-18,20030818142500000,sh.600409,7.2200,7.2200,7.2100,7.2100,24800,178861.0000,3
2003-08-18,20030818143000000,sh.600409,7.2100,7.2100,7.2000,7.2100,15900,114615.0000,3
2003-08-18,20030818143500000,sh.600409,7.2100,7.2200,7.2000,7.2200,10600,76430.0000,3
2003-08-18,20030818144000000,sh.600409,7.2300,7.2300,7.2200,7.2300,11300,81643.0000,3
2003-08-18,20030818144500000,sh.600409,7.2300,7.2300,7.2200,7.2200,9800,70802.0000,3
2003-08-18,20030818145000000,sh.600409,7.2200,7.2200,7.2000,7.2000,21900,157920.0000,3
2003-08-18,20030818145500000,sh.600409,7.2000,7.2100,7.2000,7.2100,42300,304687.0000,3
2003-08-18,20030818150000000,sh.600409,7.2100,7.2300,7.2000,7.2000,25000,180352.0000,3
2003-08-19,20030819093500000,sh.600409,7.2500,7.2500,7.2200,7.2200,10200,73701.0000,3
2003-08-19,20030819094000000,sh.600409,7.2100,7.2400,7.2100,7.2200,13900,100342.0000,3
2003-08-19,20030819094500000,sh.600409,7.2300,7.2300,7.2200,7.2300,11600,83787.0000,3
2003-08-19,20030819095000000,sh.600409,7.2200,7.2300,7.2100,7.2100,14400,103957.0000,3
2003-08-19,20030819095500000,sh.600409,7.2200,7.2300,7.2100,7.2100,16100,116303.0000,3
2003-08-19,20030819100000000,sh.600409,7.2100,7.2200,7.2100,7.2100,8000,57713.0000,3
2003-08-19,20030819100500000,sh.600409,7.2100,7.2200,7.2000,7.2200,17700,127662.0000,3
2003-08-19,20030819101000000,sh.600409,7.2200,7.2200,7.2200,7.2200,3500,25270.0000,3
2003-08-19,20030819101500000,sh.600409,7.2200,7.2200,7.2000,7.2000,22100,159266.0000,3
2003-08-19,20030819102000000,sh.600409,7.2100,7.2200,7.2000,7.2000,6600,47535.0000,3
2003-08-19,20030819102500000,sh.600409,7.2100,7.2100,7.2000,7.2000,28500,205231.0000,3
2003-08-19,20030819103000000,sh.600409,7.2000,7.2100,7.2000,7.2000,12100,87139.0000,3
2003-08-19,20030819103500000,sh.600409,7.2100,7.2100,7.2000,7.2000,9200,66269.0000,3
2003-08-19,20030819104000000,sh.600409,7.2100,7.2100,7.1900,7.2000,22400,161235.0000,3
2003-08-19,20030819104500000,sh.600409,7.1900,7.2000,7.1800,7.2000,31600,227061.0000,3
2003-08-19,20030819105000000,sh.600409,7.2000,7.2000,7.2000,7.2000,10700,77006.0000,3
2003-08-19,20030819105500000,sh.600409,7.2000,7.2000,7.1800,7.1800,16200,116340.0000,3
2003-08-19,20030819110000000,sh.600409,7.1800,7.1800,7.1700,7.1800,12948,92937.0000,3
2003-08-19,20030819110500000,sh.600409,7.1900,7.2000,7.1900,7.1900,14700,105736.0000,3
2003-08-19,20030819111000000,sh.600409,7.1900,7.2100,7.1800,7.2100,49100,352959.0000,3
2003-08-19,20030819111500000,sh.600409,7.2100,7.2100,7.2000,7.2000,12400,89290.0000,3
2003-08-19,20030819112000000,sh.600409,7.2000,7.2100,7.1900,7.2100,28000,201695.0000,3
2003-08-19,20030819112500000,sh.600409,7.2100,7.2100,7.2000,7.2000,6500,46857.0000,3
2003-08-19,20030819113000000,sh.600409,7.2200,7.2400,7.2000,7.2400,28300,204486.0000,3
2003-08-19,20030819130500000,sh.600409,7.2500,7.2500,7.2400,7.2500,14500,105016.0000,3
2003-08-19,20030819131000000,sh.600409,7.2400,7.2500,7.2300,7.2300,11000,79647.0000,3
2003-08-19,20030819131500000,sh.600409,7.2300,7.2400,7.2300,7.2300,13500,97712.0000,3
2003-08-19,20030819132000000,sh.600409,7.2200,7.2300,7.2100,7.2300,11500,83044.0000,3
2003-08-19,20030819132500000,sh.600409,7.2200,7.2500,7.2200,7.2400,29401,212749.0000,3
2003-08-19,20030819133000000,sh.600409,7.2400,7.2800,7.2400,7.2800,65506,475432.0000,3
2003-08-19,20030819133500000,sh.600409,7.2800,7.2900,7.2700,7.2800,62000,451592.0000,3
2003-08-19,20030819134000000,sh.600409,7.2800,7.3900,7.2700,7.3800,324074,2376760.0000,3
2003-08-19,20030819134500000,sh.600409,7.3800,7.3800,7.3100,7.3200,100272,736238.0000,3
2003-08-19,20030819135000000,sh.600409,7.3200,7.3400,7.3200,7.3300,50700,371319.0000,3
2003-08-19,20030819135500000,sh.600409,7.3100,7.3300,7.3100,7.3200,37100,271753.0000,3
