date,time,code,open,high,low,close,volume,amount,adjustflag
2003-11-06,20031106111000000,sh.600015,7.0200,7.0200,7.0000,7.0000,520900,3650664.0000,3
2003-11-06,20031106111500000,sh.600015,7.0000,7.0100,6.9900,7.0000,295870,2070312.0000,3
2003-11-06,20031106112000000,sh.600015,6.9900,7.0100,6.9900,7.0000,216413,1514536.0000,3
2003-11-06,20031106112500000,sh.600015,7.0000,7.0100,6.9900,7.0000,220494,1543072.0000,3
2003-11-06,20031106113000000,sh.600015,6.9900,7.0000,6.9900,6.9900,187400,1311112.0000,3
2003-11-06,20031106130500000,sh.600015,7.0000,7.0000,6.9800,6.9800,528400,3692416.0000,3
2003-11-06,20031106131000000,sh.600015,6.9800,6.9900,6.9800,6.9800,211441,1476240.0000,3
2003-11-06,20031106131500000,sh.600015,6.9800,7.0000,6.9800,6.9900,151600,1059688.0000,3
2003-11-06,20031106132000000,sh.600015,7.0000,7.0000,6.9800,6.9800,386000,2696584.0000,3
2003-11-06,20031106132500000,sh.600015,6.9800,6.9900,6.9800,6.9900,319000,2228904.0000,3
2003-11-06,20031106133000000,sh.600015,6.9800,7.0000,6.9800,7.0000,329227,2300064.0000,3
2003-11-06,20031106133500000,sh.600015,7.0000,7.0000,6.9900,7.0000,400108,2800056.0000,3
2003-11-06,20031106134000000,sh.600015,7.0000,7.0100,6.9900,6.9900,280034,1960696.0000,3
2003-11-06,20031106134500000,sh.600015,7.0000,7.0000,6.9900,6.9900,659980,4613464.0000,3
2003-11-06,20031106135000000,sh.600015,6.9900,6.9900,6.9600,6.9700,1186881,8280712.0000,3
2003-11-06,20031106135500000,sh.600015,6.9700,6.9700,6.9600,6.9700,1557694,10846944.0000,3
2003-11-06,20031106140000000,sh.600015,6.9600,6.9800,6.9600,6.9700,516955,3603072.0000,3
2003-11-06,20031106140500000,sh.600015,6.9700,6.9700,6.9400,6.9400,2307700,16039440.0000,3
2003-11-06,20031106141000000,sh.600015,6.9400,6.9500,6.9300,6.9500,1108130,7686208.0000,3
2003-11-06,20031106141500000,sh.600015,6.9500,6.9700,6.9400,6.9600,442158,3073376.0000,3
2003-11-06,20031106142000000,sh.600015,6.9500,6.9700,6.9500,6.9500,459411,3198368.0000,3
2003-11-06,20031106142500000,sh.600015,6.9600,6.9700,6.9600,6.9600,359722,2505024.0000,3
2003-11-06,20031106143000000,sh.600015,6.9600,6.9700,6.9500,6.9600,289353,2014480.0000,3
2003-11-06,20031106143500000,sh.600015,6.9700,6.9900,6.9600,6.9800,571806,3987360.0000,3
2003-11-06,20031106144000000,sh.600015,6.9900,6.9900,6.9700,6.9800,539500,3766144.0000,3
2003-11-06,20031106144500000,sh.600015,6.9800,6.9800,6.9600,6.9700,726200,5062016.0000,3
2003-11-06,20031106145000000,sh.600015,6.9700,6.9700,6.9600,6.9700,713106,4968128.0000,3
2003-11-06,20031106145500000,sh.600015,6.9600,6.9700,6.9500,6.9600,648834,4515872.0000,3
2003-11-06,20031106150000000,sh.600015,6.9600,6.9700,6.9500,6.9600,787297,5476368.0000,3
2003-11-07,20031107093500000,sh.600015,6.9500,6.9500,6.9300,6.9400,314206,2179681.0000,3
2003-11-07,20031107094000000,sh.600015,6.9300,6.9500,6.9200,6.9500,457349,3172187.0000,3
2003-11-07,20031107094500000,sh.600015,6.9500,6.9600,6.9500,6.9500,229200,1594700.0000,3
2003-11-07,20031107095000000,sh.600015,6.9600,6.9600,6.9500,6.9500,310820,2161160.0000,3
2003-11-07,20031107095500000,sh.600015,6.9500,6.9600,6.9300,6.9300,465881,3234689.0000,3
2003-11-07,20031107100000000,sh.600015,6.9300,6.9400,6.9100,6.9200,956950,6625727.0000,3
2003-11-07,20031107100500000,sh.600015,6.9200,6.9300,6.9100,6.9100,731613,5058032.0000,3
2003-11-07,20031107101000000,sh.600015,6.9100,6.9300,6.9100,6.9200,484228,3349484.0000,3
2003-11-07,20031107101500000,sh.600015,6.9300,6.9400,6.9200,6.9400,301744,2091012.0000,3
2003-11-07,20031107102000000,sh.600015,6.9300,6.9300,6.9100,6.9200,909756,6293824.0000,3
2003-11-07,20031107102500000,sh.600015,6.9100,6.9200,6.8500,6.8600,2730372,18817480.0000,3
2003-11-07,20031107103000000,sh.600015,6.8500,6.8700,6.8300,6.8600,1665870,11404208.0000,3
2003-11-07,20031107103500000,sh.600015,6.8600,6.8800,6.8600,6.8700,846800,5814072.0000,3
2003-11-07,20031107104000000,sh.600015,6.8700,6.8800,6.8700,6.8800,513654,3530560.0000,3
2003-11-07,20031107104500000,sh.600015,6.8800,6.8900,6.8700,6.8900,470986,3239760.0000,3
2003-11-07,20031107105000000,sh.600015,6.8800,6.8900,6.8700,6.8800,429960,2956952.0000,3
2003-11-07,20031107105500000,sh.600015,6.8700,6.8800,6.8700,6.8700,268200,1843760.0000,3
2003-11-07,20031107110000000,sh.600015,6.8700,6.8800,6.8700,6.8700,234000,1609288.0000,3
2003-11-07,20031107110500000,sh.600015,6.8800,6.8900,6.8700,6.8800,475300,3269032.0000,3
2003-11-07,20031107111000000,sh.600015,6.8800,6.8900,6.8700,6.8800,446503,3073552.0000,3
2003-11-07,20031107111500000,sh.600015,6.8900,6.8900,6.8500,6.8800,1346400,9245776.0000,3
2003-11-07,20031107112000000,sh.600015,6.8800,6.8800,6.8400,6.8400,680280,4661488.0000,3
2003-11-07,20031107112500000,sh.600015,6.8500,6.8500,6.8200,6.8200,2502450,17082232.0000,3
2003-11-07,20031107113000000,sh.600015,6.8200,6.8200,6.7900,6.8100,2382197,16202848.0000,3
2003-11-07,20031107130500000,sh.600015,6.8000,6.8100,6.7800,6.7800,1573703,10700640.0000,3
2003-11-07,20031107131000000,sh.600015,6.7800,6.8100,6.7800,6.8100,698822,4743504.0000,3
2003-11-07,20031107131500000,sh.600015,6.8000,6.8300,6.8000,6.8200,504372,3439344.0000,3
2003-11-07,20031107132000000,sh.600015,6.8100,6.8200,6.7800,6.7900,1328581,9024320.0000,3
2003-11-07,20031107132500000,sh.600015,6.7800,6.7900,6.7800,6.7800,934294,6336912.0000,3
2003-11-07,20031107133000000,sh.600015,6.7800,6.8200,6.7800,6.8200,582363,3953904.0000,3
2003-11-07,20031107133500000,sh.600015,6.8000,6.8200,6.8000,6.8100,427511,2910048.0000,3
2003-11-07,20031107134000000,sh.600015,6.8100,6.8300,6.8000,6.8200,323248,2202448.0000,3
2003-11-07,20031107134500000,sh.600015,6.8300,6.8800,6.8200,6.8800,811172,5563520.0000,3
2003-11-07,20031107135000000,sh.600015,6.8800,6.8900,6.8400,6.8400,605728,4159408.0000,3
2003-11-07,20031107135500000,sh.600015,6.8500,6.8500,6.8300,6.8500,193791,1325728.0000,3
2003-11-07,20031107140000000,sh.600015,6.8400,6.8600,6.8400,6.8600,224606,1538480.0000,3
2003-11-07,20031107140500000,sh.600015,6.8500,6.8700,6.8300,6.8400,491188,3365152.0000,3
2003-11-07,20031107141000000,sh.600015,6.8300,6.8300,6.7900,6.8000,1507375,10254240.0000,3
2003-11-07,20031107141500000,sh.600015,6.7800,6.8100,6.7800,6.8100,341697,2322272.0000,3
2003-11-07,20031107142000000,sh.600015,6.8100,6.8300,6.8100,6.8300,245113,1672384.0000,3
2003-11-07,20031107142500000,sh.600015,6.8300,6.8400,6.8100,6.8100,417088,2844448.0000,3
2003-11-07,20031107143000000,sh.600015,6.8100,6.8100,6.8000,6.8000,958147,6514400.0000,3
2003-11-07,20031107143500000,sh.600015,6.8000,6.8100,6.7900,6.8100,360450,2451680.0000,3
2003-11-07,20031107144000000,sh.600015,6.8100,6.8300,6.8000,6.8300,219600,1497056.0000,3
2003-11-07,20031107144500000,sh.600015,6.8200,6.8300,6.8100,6.8300,486031,3314864.0000,3
2003-11-07,20031107145000000,sh.600015,6.8200,6.8300,6.8000,6.8100,539597,3676240.0000,3
2003-11-07,20031107145500000,sh.600015,6.8100,6.8300,6.8000,6.8000,988066,6725664.0000,3
2003-11-07,20031107150000000,sh.600015,6.8000,6.8200,6.8000,6.8000,866988,5900464.0000,3
2003-11-10,20031110093500000,sh.600015,6.7000,6.7000,6.6300,6.6800,2471985,16468020.0000,3
2003-11-10,20031110094000000,sh.600015,6.6800,6.7400,6.6500,6.7300,808000,5408180.0000,3
2003-11-10,20031110094500000,sh.600015,6.7300,6.7300,6.6800,6.6900,757650,5078796.0000,3
2003-11-10,20031110095000000,sh.600015,6.6800,6.7200,6.6800,6.7000,770450,5161522.0000,3
2003-11-10,20031110095500000,sh.600015,6.7000,6.7200,6.6800,6.6800,1067350,7151690.0000,3
2003-11-10,20031110100000000,sh.600015,6.6800,6.7000,6.6800,6.6900,421805,2823304.0000,3
2003-11-10,20031110100500000,sh.600015,6.6900,6.7600,6.6900,6.7600,483350,3249692.0000,3
2003-11-10,20031110101000000,sh.600015,6.7600,6.7900,6.7600,6.7800,1011540,6863472.0000,3
2003-11-10,20031110101500000,sh.600015,6.7700,6.7900,6.7600,6.7600,569310,3859996.0000,3
2003-11-10,20031110102000000,sh.600015,6.7600,6.7600,6.7300,6.7300,309850,2092028.0000,3
2003-11-10,20031110102500000,sh.600015,6.7300,6.7400,6.7100,6.7200,259014,1741400.0000,3
2003-11-10,20031110103000000,sh.600015,6.7200,6.7500,6.7200,6.7300,243400,1638348.0000,3
2003-11-10,20031110103500000,sh.600015,6.7300,6.7400,6.7200,6.7200,221446,1488984.0000,3
2003-11-10,20031110104000000,sh.600015,6.7200,6.7200,6.7000,6.7000,342240,2296556.0000,3
2003-11-10,20031110104500000,sh.600015,6.7000,6.7100,6.6900,6.6900,443195,2967572.0000,3
2003-11-10,20031110105000000,sh.600015,6.6900,6.6900,6.6700,6.6800,385400,2575032.0000,3
2003-11-10,20031110105500000,sh.600015,6.6800,6.7100,6.6800,6.7100,726979,4862272.0000,3
2003-11-10,20031110110000000,sh.600015,6.7100,6.7100,6.7000,6.7000,320360,2147080.0000,3
2003-11-10,20031110110500000,sh.600015,6.7000,6.7000,6.6800,6.6900,380190,2543904.0000,3
2003-11-10,20031110111000000,sh.600015,6.6900,6.7000,6.6700,6.6800,438571,2931416.0000,3
2003-11-10,20031110111500000,sh.600015,6.6800,6.6800,6.6700,6.6700,425010,2835872.0000,3
2003-11-10,20031110112000000,sh.600015,6.6700,6.6800,6.6600,6.6600,339539,2264632.0000,3
2003-11-10,20031110112500000,sh.600015,6.6700,6.6700,6.6600,6.6600,638500,4253808.0000,3
2003-11-10,20031110113000000,sh.600015,6.6500,6.6600,6.6500,6.6600,376970,2509392.0000,3
2003-11-10,20031110130500000,sh.600015,6.6500,6.6700,6.6500,6.6600,494439,3291656.0000,3
2003-11-10,20031110131000000,sh.600015,6.6600,6.6700,6.6500,6.6700,294789,1963216.0000,3
2003-11-10,20031110131500000,sh.600015,6.6700,6.6800,6.6600,6.6700,193039,1288016.0000,3
2003-11-10,20031110132000000,sh.600015,6.6800,6.6800,6.6600,6.6600,386422,2577608.0000,3
2003-11-10,20031110132500000,sh.600015,6.6700,6.6700,6.6600,6.6700,349183,2326752.0000,3
2003-11-10,20031110133000000,sh.600015,6.6700,6.7000,6.6600,6.7000,377372,2520632.0000,3
2003-11-10,20031110133500000,sh.600015,6.6900,6.7000,6.6800,6.7000,253420,1695520.0000,3
2003-11-10,20031110134000000,sh.600015,6.6900,6.7000,6.6700,6.6700,461789,3087056.0000,3
2003-11-10,20031110134500000,sh.600015,6.6700,6.6800,6.6700,6.6700,290917,1940944.0000,3
2003-11-10,20031110135000000,sh.600015,6.6700,6.6800,6.6600,6.6700,215750,1439296.0000,3
2003-11-10,20031110135500000,sh.600015,6.6800,6.7000,6.6700,6.7000,353478,2362800.0000,3
2003-11-10,20031110140000000,sh.600015,6.6900,6.7300,6.6900,6.7300,322023,2159624.0000,3
2003-11-10,20031110140500000,sh.600015,6.7300,6.7300,6.6900,6.6900,430786,2890408.0000,3
2003-11-10,20031110141000000,sh.600015,6.7000,6.7200,6.6800,6.7000,276200,1849672.0000,3
2003-11-10,20031110141500000,sh.600015,6.7000,6.7000,6.6800,6.6900,297100,1988096.0000,3
2003-11-10,20031110142000000,sh.600015,6.6900,6.7000,6.6900,6.7000,256350,1716040.0000,3
2003-11-10,20031110142500000,sh.600015,6.7000,6.7000,6.6800,6.6900,205480,1375376.0000,3
2003-11-10,20031110143000000,sh.600015,6.7000,6.7000,6.6800,6.6900,258447,1728168.0000,3
2003-11-10,20031110143500000,sh.600015,6.6900,6.6900,6.6800,6.6900,180148,1204376.0000,3
2003-11-10,20031110144000000,sh.600015,6.6800,6.6900,6.6800,6.6800,403711,2697616.0000,3
2003-11-10,20031110144500000,sh.600015,6.6800,6.6900,6.6700,6.6800,541600,3617152.0000,3
2003-11-10,20031110145000000,sh.600015,6.6800,6.7100,6.6700,6.6900,887000,5933952.0000,3
2003-11-10,20031110145500000,sh.600015,6.6900,6.7400,6.6900,6.7300,569403,3825200.0000,3
2003-11-10,20031110150000000,sh.600015,6.7400,6.7500,6.7300,6.7500,523920,3528640.0000,3
2003-11-11,20031111093500000,sh.600015,6.7400,6.7400,6.7000,6.7100,505200,3392600.0000,3
2003-11-11,20031111094000000,sh.600015,6.7100,6.7300,6.7000,6.7200,282143,1894917.0000,3
2003-11-11,20031111094500000,sh.600015,6.7200,6.7500,6.7100,6.7500,272160,1830331.0000,3
2003-11-11,20031111095000000,sh.600015,6.7400,6.7800,6.7400,6.7400,577700,3902673.0000,3
2003-11-11,20031111095500000,sh.600015,6.7400,6.7500,6.7200,6.7300,491501,3310920.0000,3
2003-11-11,20031111100000000,sh.600015,6.7300,6.7500,6.7200,6.7500,432699,2914059.0000,3
2003-11-11,20031111100500000,sh.600015,6.7400,6.7700,6.7400,6.7600,595000,4025120.0000,3
2003-11-11,20031111101000000,sh.600015,6.7600,6.7600,6.7300,6.7300,444101,2995160.0000,3
2003-11-11,20031111101500000,sh.600015,6.7400,6.7400,6.7200,6.7200,299150,2012782.0000,3
2003-11-11,20031111102000000,sh.600015,6.7200,6.7300,6.7100,6.7200,219500,1475102.0000,3
2003-11-11,20031111102500000,sh.600015,6.7200,6.7300,6.7200,6.7200,277591,1866524.0000,3
2003-11-11,20031111103000000,sh.600015,6.7300,6.7300,6.7200,6.7200,123800,832348.0000,3
2003-11-11,20031111103500000,sh.600015,6.7200,6.7200,6.6800,6.6800,985859,6606088.0000,3
2003-11-11,20031111104000000,sh.600015,6.6800,6.6900,6.6700,6.6800,369100,2464388.0000,3
2003-11-11,20031111104500000,sh.600015,6.6900,6.6900,6.6700,6.6900,355099,2372588.0000,3
2003-11-11,20031111105000000,sh.600015,6.6800,6.6900,6.6700,6.6800,522324,3489360.0000,3
2003-11-11,20031111105500000,sh.600015,6.6800,6.6900,6.6700,6.6800,195100,1302952.0000,3
2003-11-11,20031111110000000,sh.600015,6.6900,6.7000,6.6800,6.7000,295388,1975540.0000,3
2003-11-11,20031111110500000,sh.600015,6.7000,6.7100,6.6900,6.7000,278010,1862956.0000,3
2003-11-11,20031111111000000,sh.600015,6.7100,6.7100,6.6900,6.6900,341016,2285280.0000,3
2003-11-11,20031111111500000,sh.600015,6.7000,6.7000,6.6900,6.6900,87900,588648.0000,3
2003-11-11,20031111112000000,sh.600015,6.7000,6.7000,6.6900,6.6900,127460,853104.0000,3
2003-11-11,20031111112500000,sh.600015,6.7000,6.7000,6.6900,6.7000,139168,932176.0000,3
2003-11-11,20031111113000000,sh.600015,6.7000,6.7100,6.6800,6.6800,348057,2329400.0000,3
2003-11-11,20031111130500000,sh.600015,6.6900,6.6900,6.6800,6.6800,239640,1601320.0000,3
2003-11-11,20031111131000000,sh.600015,6.6800,6.6900,6.6800,6.6800,231700,1547836.0000,3
2003-11-11,20031111131500000,sh.600015,6.6800,6.6900,6.6800,6.6800,91368,610396.0000,3
2003-11-11,20031111132000000,sh.600015,6.6800,6.6900,6.6800,6.6800,314692,2102412.0000,3
2003-11-11,20031111132500000,sh.600015,6.6800,6.6800,6.6700,6.6700,439680,2934344.0000,3
2003-11-11,20031111133000000,sh.600015,6.6700,6.6700,6.6600,6.6600,404600,2697420.0000,3
2003-11-11,20031111133500000,sh.600015,6.6600,6.6700,6.6600,6.6700,303975,2026152.0000,3
2003-11-11,20031111134000000,sh.600015,6.6700,6.6800,6.6600,6.6800,133650,891392.0000,3
2003-11-11,20031111134500000,sh.600015,6.6800,6.6800,6.6700,6.6800,100445,670592.0000,3
2003-11-11,20031111135000000,sh.600015,6.6800,6.6800,6.6700,6.6700,122400,816824.0000,3
2003-11-11,20031111135500000,sh.600015,6.6800,6.6800,6.6700,6.6700,375300,2504144.0000,3
2003-11-11,20031111140000000,sh.600015,6.6700,6.6800,6.6700,6.6800,207997,1388472.0000,3
2003-11-11,20031111140500000,sh.600015,6.6800,6.6900,6.6800,6.6800,281520,1881560.0000,3
2003-11-11,20031111141000000,sh.600015,6.6800,6.6900,6.6700,6.6800,257700,1720640.0000,3
2003-11-11,20031111141500000,sh.600015,6.6800,6.6800,6.6700,6.6700,202566,1351424.0000,3
2003-11-11,20031111142000000,sh.600015,6.6700,6.6800,6.6700,6.6700,100150,668152.0000,3
2003-11-11,20031111142500000,sh.600015,6.6800,6.6900,6.6700,6.6900,174259,1163928.0000,3
2003-11-11,20031111143000000,sh.600015,6.6900,6.6900,6.6800,6.6800,163000,1089688.0000,3
2003-11-11,20031111143500000,sh.600015,6.6800,6.6900,6.6800,6.6900,295160,1972160.0000,3
2003-11-11,20031111144000000,sh.600015,6.6800,6.6900,6.6800,6.6800,241740,1614920.0000,3
2003-11-11,20031111144500000,sh.600015,6.6800,6.6900,6.6700,6.6800,374508,2500584.0000,3
2003-11-11,20031111145000000,sh.600015,6.6900,6.6900,6.6700,6.6800,415200,2773696.0000,3
2003-11-11,20031111145500000,sh.600015,6.6800,6.7000,6.6700,6.7000,532917,3561520.0000,3
2003-11-11,20031111150000000,sh.600015,6.6900,6.7100,6.6900,6.7100,606284,4062952.0000,3
2003-11-12,20031112093500000,sh.600015,6.6800,6.6800,6.5300,6.5700,970600,6403908.0000,3
2003-11-12,20031112094000000,sh.600015,6.5600,6.5800,6.5600,6.5800,716100,4707787.0000,3
2003-11-12,20031112094500000,sh.600015,6.5900,6.5900,6.5600,6.5800,604408,3971268.0000,3
2003-11-12,20031112095000000,sh.600015,6.5700,6.5800,6.5600,6.5700,794100,5216397.0000,3
2003-11-12,20031112095500000,sh.600015,6.5600,6.5700,6.4800,6.4800,2962832,19325972.0000,3
2003-11-12,20031112100000000,sh.600015,6.4700,6.4700,6.4200,6.4500,2299900,14802300.0000,3
2003-11-12,20031112100500000,sh.600015,6.4500,6.4800,6.4500,6.4700,888718,5744492.0000,3
2003-11-12,20031112101000000,sh.600015,6.4700,6.4800,6.4600,6.4700,849884,5495404.0000,3
2003-11-12,20031112101500000,sh.600015,6.4600,6.4600,6.4400,6.4400,1303551,8406928.0000,3
2003-11-12,20031112102000000,sh.600015,6.4500,6.4800,6.4400,6.4800,796438,5145856.0000,3
2003-11-12,20031112102500000,sh.600015,6.4900,6.5000,6.4800,6.5000,515809,3346344.0000,3
2003-11-12,20031112103000000,sh.600015,6.5000,6.5000,6.4700,6.4700,694699,4502312.0000,3
2003-11-12,20031112103500000,sh.600015,6.4600,6.4700,6.4500,6.4600,517800,3345392.0000,3
2003-11-12,20031112104000000,sh.600015,6.4700,6.5000,6.4700,6.5000,409511,2654560.0000,3
2003-11-12,20031112104500000,sh.600015,6.5000,6.5100,6.4900,6.5100,534547,3474800.0000,3
2003-11-12,20031112105000000,sh.600015,6.5100,6.5200,6.4900,6.5000,637953,4146184.0000,3
2003-11-12,20031112105500000,sh.600015,6.4800,6.5000,6.4800,6.4900,424048,2750696.0000,3
2003-11-12,20031112110000000,sh.600015,6.4900,6.5000,6.4900,6.4900,365197,2371816.0000,3
2003-11-12,20031112110500000,sh.600015,6.4900,6.5000,6.4900,6.5000,313603,2037256.0000,3
2003-11-12,20031112111000000,sh.600015,6.4900,6.5000,6.4900,6.4900,344898,2239000.0000,3
2003-11-12,20031112111500000,sh.600015,6.4900,6.5000,6.4600,6.4700,748242,4847536.0000,3
2003-11-12,20031112112000000,sh.600015,6.4700,6.4800,6.4600,6.4700,193500,1251272.0000,3
2003-11-12,20031112112500000,sh.600015,6.4700,6.4800,6.4700,6.4700,141000,912560.0000,3
2003-11-12,20031112113000000,sh.600015,6.4700,6.4800,6.4700,6.4700,111080,718928.0000,3
2003-11-12,20031112130500000,sh.600015,6.4800,6.4800,6.4600,6.4700,386520,2500792.0000,3
2003-11-12,20031112131000000,sh.600015,6.4600,6.4800,6.4600,6.4700,384947,2489680.0000,3
2003-11-12,20031112131500000,sh.600015,6.4800,6.4900,6.4700,6.4800,289406,1875968.0000,3
2003-11-12,20031112132000000,sh.600015,6.4800,6.4900,6.4700,6.4800,204100,1322944.0000,3
2003-11-12,20031112132500000,sh.600015,6.4800,6.4800,6.4500,6.4500,1409514,9099568.0000,3
2003-11-12,20031112133000000,sh.600015,6.4500,6.4600,6.4400,6.4500,475709,3067152.0000,3
2003-11-12,20031112133500000,sh.600015,6.4500,6.4600,6.4400,6.4600,344623,2223856.0000,3
2003-11-12,20031112134000000,sh.600015,6.4600,6.4800,6.4600,6.4800,282000,1824784.0000,3
2003-11-12,20031112134500000,sh.600015,6.4700,6.4800,6.4700,6.4700,173100,1120208.0000,3
2003-11-12,20031112135000000,sh.600015,6.4700,6.5000,6.4600,6.5000,320134,2075968.0000,3
2003-11-12,20031112135500000,sh.600015,6.5000,6.5100,6.4900,6.5000,498708,3241488.0000,3
2003-11-12,20031112140000000,sh.600015,6.4900,6.5000,6.4900,6.4900,223584,1450928.0000,3
2003-11-12,20031112140500000,sh.600015,6.4900,6.4900,6.4800,6.4800,154300,1000240.0000,3
2003-11-12,20031112141000000,sh.600015,6.4800,6.4900,6.4800,6.4800,129789,841456.0000,3
2003-11-12,20031112141500000,sh.600015,6.4900,6.4900,6.4600,6.4600,401391,2595216.0000,3
2003-11-12,20031112142000000,sh.600015,6.4500,6.4600,6.4500,6.4600,635700,4101312.0000,3
2003-11-12,20031112142500000,sh.600015,6.4500,6.4700,6.4500,6.4600,134300,867184.0000,3
2003-11-12,20031112143000000,sh.600015,6.4700,6.4800,6.4600,6.4700,204684,1324432.0000,3
2003-11-12,20031112143500000,sh.600015,6.4700,6.4700,6.4500,6.4500,299916,1936928.0000,3
2003-11-12,20031112144000000,sh.600015,6.4600,6.4600,6.4300,6.4400,828997,5342048.0000,3
2003-11-12,20031112144500000,sh.600015,6.4400,6.4500,6.4400,6.4400,359195,2315520.0000,3
2003-11-12,20031112145000000,sh.600015,6.4500,6.4500,6.4300,6.4400,695200,4477888.0000,3
2003-11-12,20031112145500000,sh.600015,6.4500,6.4500,6.4200,6.4200,1518900,9767744.0000,3
2003-11-12,20031112150000000,sh.600015,6.4200,6.4300,6.4000,6.4100,1958944,12567920.0000,3
2003-11-13,20031113093500000,sh.600015,6.4000,6.4000,6.3700,6.3900,921153,5882049.0000,3
2003-11-13,20031113094000000,sh.600015,6.3900,6.4400,6.3900,6.4200,668800,4289945.0000,3
2003-11-13,20031113094500000,sh.600015,6.4200,6.4200,6.4100,6.4100,321000,2058976.0000,3
2003-11-13,20031113095000000,sh.600015,6.4100,6.4200,6.4000,6.4000,420200,2691414.0000,3
2003-11-13,20031113095500000,sh.600015,6.4000,6.4100,6.3900,6.4000,483606,3095292.0000,3
2003-11-13,20031113100000000,sh.600015,6.4000,6.4300,6.4000,6.4300,467535,3000692.0000,3
2003-11-13,20031113100500000,sh.600015,6.4300,6.4600,6.4300,6.4400,535174,3449556.0000,3
2003-11-13,20031113101000000,sh.600015,6.4500,6.4500,6.4200,6.4300,341800,2199364.0000,3
2003-11-13,20031113101500000,sh.600015,6.4200,6.4300,6.4200,6.4200,244501,1570020.0000,3
2003-11-13,20031113102000000,sh.600015,6.4200,6.4300,6.4100,6.4100,152800,980852.0000,3
2003-11-13,20031113102500000,sh.600015,6.4100,6.4200,6.3900,6.3900,443203,2837956.0000,3
2003-11-13,20031113103000000,sh.600015,6.3900,6.4000,6.3800,6.3800,266794,1704844.0000,3
2003-11-13,20031113103500000,sh.600015,6.4000,6.4000,6.3900,6.3900,241622,1545320.0000,3
2003-11-13,20031113104000000,sh.600015,6.4000,6.4100,6.3900,6.4000,258500,1654744.0000,3
2003-11-13,20031113104500000,sh.600015,6.3900,6.3900,6.3700,6.3800,751403,4796112.0000,3
2003-11-13,20031113105000000,sh.600015,6.3700,6.3800,6.3600,6.3600,724085,4609036.0000,3
2003-11-13,20031113105500000,sh.600015,6.3600,6.3800,6.3500,6.3800,639014,4063244.0000,3
