date,time,code,open,high,low,close,volume,amount,adjustflag
2003-04-16,20030416103000000,sh.600030,9.0400,9.0900,8.9800,8.9800,1999080,18082704.0000,3
2003-04-16,20030416103500000,sh.600030,8.9700,8.9700,8.8300,8.8500,993250,8841184.0000,3
2003-04-16,20030416104000000,sh.600030,8.8600,8.8800,8.7100,8.7100,1601500,14150096.0000,3
2003-04-16,20030416104500000,sh.600030,8.7100,8.7600,8.7000,8.7600,1878911,16384128.0000,3
2003-04-16,20030416105000000,sh.600030,8.7600,8.8500,8.7600,8.8400,975000,8586752.0000,3
2003-04-16,20030416105500000,sh.600030,8.8300,8.8700,8.8300,8.8600,948572,8398464.0000,3
2003-04-16,20030416110000000,sh.600030,8.8600,8.8800,8.7900,8.7900,972128,8592992.0000,3
2003-04-16,20030416110500000,sh.600030,8.8100,8.8100,8.7400,8.7600,698003,6117216.0000,3
2003-04-16,20030416111000000,sh.600030,8.7600,8.8600,8.7500,8.8600,337931,2976512.0000,3
2003-04-16,20030416111500000,sh.600030,8.8600,8.8800,8.8400,8.8700,400647,3550176.0000,3
2003-04-16,20030416112000000,sh.600030,8.8800,8.9900,8.8700,8.9800,725853,6487456.0000,3
2003-04-16,20030416112500000,sh.600030,8.9800,9.0000,8.9300,8.9300,1046191,9395232.0000,3
2003-04-16,20030416113000000,sh.600030,8.9300,8.9400,8.8500,8.8800,399156,3549216.0000,3
2003-04-16,20030416130500000,sh.600030,8.8500,8.9000,8.8400,8.8500,647200,5745088.0000,3
2003-04-16,20030416131000000,sh.600030,8.8400,8.9100,8.8400,8.9100,162866,1447872.0000,3
2003-04-16,20030416131500000,sh.600030,8.9200,8.9300,8.8800,8.8800,697169,6203648.0000,3
2003-04-16,20030416132000000,sh.600030,8.8800,8.9000,8.8400,8.8500,639856,5663456.0000,3
2003-04-16,20030416132500000,sh.600030,8.8400,8.8900,8.8400,8.8800,534056,4737696.0000,3
2003-04-16,20030416133000000,sh.600030,8.8500,8.8800,8.8400,8.8400,522900,4630848.0000,3
2003-04-16,20030416133500000,sh.600030,8.8500,8.9200,8.8400,8.9200,719581,6381216.0000,3
2003-04-16,20030416134000000,sh.600030,8.9200,8.9400,8.8700,8.8700,656009,5848160.0000,3
2003-04-16,20030416134500000,sh.600030,8.8700,8.8700,8.8000,8.8300,482438,4265504.0000,3
2003-04-16,20030416135000000,sh.600030,8.8200,8.8300,8.7800,8.7900,753553,6638752.0000,3
2003-04-16,20030416135500000,sh.600030,8.7800,8.8500,8.7800,8.8500,877988,7737056.0000,3
2003-04-16,20030416140000000,sh.600030,8.8400,8.8500,8.7800,8.8000,702000,6191776.0000,3
2003-04-16,20030416140500000,sh.600030,8.7900,8.8000,8.6600,8.6800,1436897,12509184.0000,3
2003-04-16,20030416141000000,sh.600030,8.6500,8.6900,8.6300,8.6900,1664628,14402880.0000,3
2003-04-16,20030416141500000,sh.600030,8.7000,8.7500,8.6900,8.7400,1063600,9277312.0000,3
2003-04-16,20030416142000000,sh.600030,8.7500,8.7600,8.7000,8.7000,1001000,8740512.0000,3
2003-04-16,20030416142500000,sh.600030,8.7000,8.7000,8.6300,8.6400,1279700,11078432.0000,3
2003-04-16,20030416143000000,sh.600030,8.6500,8.6700,8.6200,8.6700,854147,7377376.0000,3
2003-04-16,20030416143500000,sh.600030,8.6600,8.7000,8.6600,8.6900,713925,6203232.0000,3
2003-04-16,20030416144000000,sh.600030,8.7000,8.7100,8.6400,8.6400,1045841,9084128.0000,3
2003-04-16,20030416144500000,sh.600030,8.6500,8.6500,8.5400,8.5400,1410203,12121472.0000,3
2003-04-16,20030416145000000,sh.600030,8.5400,8.5400,8.4300,8.4800,1998428,16916672.0000,3
2003-04-16,20030416145500000,sh.600030,8.4900,8.5400,8.4800,8.5300,1280031,10899872.0000,3
2003-04-16,20030416150000000,sh.600030,8.5400,8.6000,8.5400,8.6000,1373325,11771488.0000,3
2003-04-17,20030417093500000,sh.600030,8.5800,8.6800,8.5800,8.6600,955400,8242367.0000,3
2003-04-17,20030417094000000,sh.600030,8.6600,8.6600,8.6000,8.6000,857700,7405599.0000,3
2003-04-17,20030417094500000,sh.600030,8.5900,8.5900,8.5200,8.5200,811804,6941358.0000,3
2003-04-17,20030417095000000,sh.600030,8.5400,8.7000,8.5300,8.7000,989406,8508028.0000,3
2003-04-17,20030417095500000,sh.600030,8.7000,8.7500,8.6600,8.6600,1529500,13329584.0000,3
2003-04-17,20030417100000000,sh.600030,8.6600,8.7000,8.6400,8.7000,1157200,10038332.0000,3
2003-04-17,20030417100500000,sh.600030,8.7000,8.7100,8.6800,8.6900,1034830,8999556.0000,3
2003-04-17,20030417101000000,sh.600030,8.7000,8.7000,8.6500,8.6700,755420,6557240.0000,3
2003-04-17,20030417101500000,sh.600030,8.6700,8.6700,8.6100,8.6100,448449,3877144.0000,3
2003-04-17,20030417102000000,sh.600030,8.6100,8.6100,8.5800,8.5900,750955,6451496.0000,3
2003-04-17,20030417102500000,sh.600030,8.5800,8.6000,8.5800,8.6000,516810,4438088.0000,3
2003-04-17,20030417103000000,sh.600030,8.6200,8.6600,8.6200,8.6600,341920,2955752.0000,3
2003-04-17,20030417103500000,sh.600030,8.6500,8.6500,8.6100,8.6100,707680,6104336.0000,3
2003-04-17,20030417104000000,sh.600030,8.6000,8.6100,8.5900,8.5900,501700,4313664.0000,3
2003-04-17,20030417104500000,sh.600030,8.5500,8.5500,8.5300,8.5500,807762,6910728.0000,3
2003-04-17,20030417105000000,sh.600030,8.5400,8.5500,8.4700,8.4700,1361601,11585848.0000,3
2003-04-17,20030417105500000,sh.600030,8.4600,8.4900,8.4500,8.4900,1482323,12548080.0000,3
2003-04-17,20030417110000000,sh.600030,8.4900,8.5800,8.4900,8.5700,625409,5333008.0000,3
2003-04-17,20030417110500000,sh.600030,8.5600,8.5700,8.5100,8.5100,567200,4847408.0000,3
2003-04-17,20030417111000000,sh.600030,8.5100,8.5100,8.4700,8.5000,657181,5579664.0000,3
2003-04-17,20030417111500000,sh.600030,8.5000,8.5000,8.4500,8.4500,934186,7912784.0000,3
2003-04-17,20030417112000000,sh.600030,8.4600,8.4600,8.3600,8.4000,1926317,16169696.0000,3
2003-04-17,20030417112500000,sh.600030,8.4100,8.4300,8.3800,8.3800,696000,5855280.0000,3
2003-04-17,20030417113000000,sh.600030,8.3800,8.4300,8.3800,8.4200,588852,4951024.0000,3
2003-04-17,20030417130500000,sh.600030,8.4500,8.4600,8.3900,8.4300,695503,5870112.0000,3
2003-04-17,20030417131000000,sh.600030,8.4300,8.4600,8.4100,8.4500,551306,4649760.0000,3
2003-04-17,20030417131500000,sh.600030,8.4600,8.4800,8.4300,8.4300,581500,4927808.0000,3
2003-04-17,20030417132000000,sh.600030,8.4400,8.4400,8.4100,8.4300,311830,2626832.0000,3
2003-04-17,20030417132500000,sh.600030,8.4900,8.6100,8.4500,8.6100,884897,7576320.0000,3
2003-04-17,20030417133000000,sh.600030,8.6300,8.6300,8.5700,8.5800,889475,7656336.0000,3
2003-04-17,20030417133500000,sh.600030,8.5800,8.5800,8.5000,8.5100,311730,2659120.0000,3
2003-04-17,20030417134000000,sh.600030,8.5100,8.5100,8.4800,8.5000,217800,1851040.0000,3
2003-04-17,20030417134500000,sh.600030,8.5100,8.5900,8.5000,8.5900,562472,4804144.0000,3
2003-04-17,20030417135000000,sh.600030,8.5900,8.5900,8.5700,8.5800,413700,3552512.0000,3
2003-04-17,20030417135500000,sh.600030,8.5800,8.5800,8.5100,8.5100,167228,1427216.0000,3
2003-04-17,20030417140000000,sh.600030,8.5100,8.5500,8.5100,8.5500,228959,1952352.0000,3
2003-04-17,20030417140500000,sh.600030,8.5700,8.5800,8.5400,8.5800,371884,3182720.0000,3
2003-04-17,20030417141000000,sh.600030,8.6000,8.6100,8.6000,8.6000,938350,8073984.0000,3
2003-04-17,20030417141500000,sh.600030,8.5900,8.5900,8.5000,8.5300,504916,4317712.0000,3
2003-04-17,20030417142000000,sh.600030,8.5300,8.5400,8.5000,8.5100,347200,2952240.0000,3
2003-04-17,20030417142500000,sh.600030,8.5100,8.5500,8.5100,8.5300,257728,2198304.0000,3
2003-04-17,20030417143000000,sh.600030,8.5200,8.5400,8.4900,8.4900,461600,3927184.0000,3
2003-04-17,20030417143500000,sh.600030,8.4900,8.4900,8.4100,8.4200,566200,4780816.0000,3
2003-04-17,20030417144000000,sh.600030,8.4100,8.4500,8.4000,8.4500,566300,4764976.0000,3
2003-04-17,20030417144500000,sh.600030,8.4500,8.4700,8.4300,8.4600,612750,5172832.0000,3
2003-04-17,20030417145000000,sh.600030,8.4700,8.5100,8.4600,8.5100,600234,5089888.0000,3
2003-04-17,20030417145500000,sh.600030,8.5000,8.5000,8.4700,8.4700,507366,4305696.0000,3
2003-04-17,20030417150000000,sh.600030,8.4800,8.5100,8.4600,8.5000,769500,6528352.0000,3
2003-04-18,20030418093500000,sh.600030,8.5100,8.5600,8.5000,8.5000,449600,3833874.0000,3
2003-04-18,20030418094000000,sh.600030,8.4800,8.4800,8.4400,8.4500,508400,4302546.0000,3
2003-04-18,20030418094500000,sh.600030,8.4300,8.4400,8.3900,8.3900,740294,6225116.0000,3
2003-04-18,20030418095000000,sh.600030,8.4200,8.4200,8.3500,8.3700,792606,6646866.0000,3
2003-04-18,20030418095500000,sh.600030,8.3500,8.3700,8.3400,8.3700,970347,8098726.0000,3
2003-04-18,20030418100000000,sh.600030,8.3800,8.3900,8.3500,8.3500,642871,5386088.0000,3
2003-04-18,20030418100500000,sh.600030,8.3500,8.3500,8.3000,8.3000,1042599,8684536.0000,3
2003-04-18,20030418101000000,sh.600030,8.3100,8.3100,8.2500,8.2500,1992890,16488616.0000,3
2003-04-18,20030418101500000,sh.600030,8.2400,8.2400,8.1800,8.1800,1658600,13628536.0000,3
2003-04-18,20030418102000000,sh.600030,8.1800,8.2700,8.1800,8.2700,1159184,9515704.0000,3
2003-04-18,20030418102500000,sh.600030,8.2800,8.3000,8.2400,8.2400,1063241,8786872.0000,3
2003-04-18,20030418103000000,sh.600030,8.2400,8.2400,8.2100,8.2300,902000,7412768.0000,3
2003-04-18,20030418103500000,sh.600030,8.2100,8.3000,8.2100,8.3000,1523645,12536920.0000,3
2003-04-18,20030418104000000,sh.600030,8.3100,8.3300,8.2900,8.3000,505352,4194192.0000,3
2003-04-18,20030418104500000,sh.600030,8.3000,8.3500,8.3000,8.3500,580583,4829024.0000,3
2003-04-18,20030418105000000,sh.600030,8.3400,8.3400,8.3100,8.3100,338425,2817552.0000,3
2003-04-18,20030418105500000,sh.600030,8.3100,8.3500,8.3100,8.3500,269177,2239752.0000,3
2003-04-18,20030418110000000,sh.600030,8.3500,8.3800,8.3500,8.3700,712900,5963712.0000,3
2003-04-18,20030418110500000,sh.600030,8.3700,8.3800,8.3500,8.3700,486100,4067368.0000,3
2003-04-18,20030418111000000,sh.600030,8.3600,8.3700,8.3200,8.3300,427100,3566672.0000,3
2003-04-18,20030418111500000,sh.600030,8.3200,8.3400,8.3100,8.3400,267945,2229104.0000,3
2003-04-18,20030418112000000,sh.600030,8.3500,8.3500,8.3300,8.3500,219114,1827504.0000,3
2003-04-18,20030418112500000,sh.600030,8.3700,8.4000,8.3600,8.4000,282300,2366256.0000,3
2003-04-18,20030418113000000,sh.600030,8.4000,8.4000,8.3400,8.3500,416711,3491312.0000,3
2003-04-18,20030418130500000,sh.600030,8.3400,8.3500,8.3200,8.3500,205939,1717312.0000,3
2003-04-18,20030418131000000,sh.600030,8.3400,8.3600,8.3400,8.3600,189400,1581616.0000,3
2003-04-18,20030418131500000,sh.600030,8.3600,8.4000,8.3500,8.4000,364386,3052496.0000,3
2003-04-18,20030418132000000,sh.600030,8.4100,8.4800,8.4100,8.4500,827803,6995920.0000,3
2003-04-18,20030418132500000,sh.600030,8.4500,8.4600,8.4400,8.4500,609270,5148816.0000,3
2003-04-18,20030418133000000,sh.600030,8.4500,8.4600,8.3800,8.3800,409380,3448896.0000,3
2003-04-18,20030418133500000,sh.600030,8.3800,8.3900,8.3800,8.3800,219200,1836640.0000,3
2003-04-18,20030418134000000,sh.600030,8.3800,8.3800,8.3500,8.3800,113900,952960.0000,3
2003-04-18,20030418134500000,sh.600030,8.3800,8.3800,8.3600,8.3700,88217,738448.0000,3
2003-04-18,20030418135000000,sh.600030,8.3800,8.3800,8.3300,8.3300,416947,3483440.0000,3
2003-04-18,20030418135500000,sh.600030,8.3200,8.3200,8.2500,8.2600,524300,4338640.0000,3
2003-04-18,20030418140000000,sh.600030,8.2600,8.3000,8.2600,8.3000,335245,2780304.0000,3
2003-04-18,20030418140500000,sh.600030,8.3100,8.3400,8.3000,8.3300,210019,1747824.0000,3
2003-04-18,20030418141000000,sh.600030,8.3400,8.3400,8.2800,8.2900,354436,2942576.0000,3
2003-04-18,20030418141500000,sh.600030,8.2900,8.3000,8.2700,8.2800,199745,1656256.0000,3
2003-04-18,20030418142000000,sh.600030,8.2900,8.3200,8.2900,8.3200,297916,2473152.0000,3
2003-04-18,20030418142500000,sh.600030,8.3300,8.3800,8.3200,8.3700,322750,2696096.0000,3
2003-04-18,20030418143000000,sh.600030,8.3700,8.3700,8.2800,8.2900,433134,3601152.0000,3
2003-04-18,20030418143500000,sh.600030,8.2900,8.3000,8.2800,8.2800,376100,3115312.0000,3
2003-04-18,20030418144000000,sh.600030,8.2700,8.2800,8.2400,8.2400,827405,6821040.0000,3
2003-04-18,20030418144500000,sh.600030,8.2300,8.2300,8.2100,8.2100,844448,6936736.0000,3
2003-04-18,20030418145000000,sh.600030,8.2000,8.2400,8.2000,8.2400,621102,5100672.0000,3
2003-04-18,20030418145500000,sh.600030,8.2400,8.2600,8.2400,8.2400,578313,4767008.0000,3
2003-04-18,20030418150000000,sh.600030,8.2400,8.2400,8.2000,8.2100,1049734,8627264.0000,3
2003-04-21,20030421093500000,sh.600030,8.1500,8.1500,8.0900,8.1000,1149700,9340408.0000,3
2003-04-21,20030421094000000,sh.600030,8.0800,8.0800,8.0300,8.0400,955119,7689060.0000,3
2003-04-21,20030421094500000,sh.600030,8.0600,8.1200,8.0300,8.0600,1187539,9560336.0000,3
2003-04-21,20030421095000000,sh.600030,8.1000,8.1000,8.0300,8.0500,873800,7039724.0000,3
2003-04-21,20030421095500000,sh.600030,8.0200,8.0500,7.9600,7.9600,1946542,15575184.0000,3
2003-04-21,20030421100000000,sh.600030,7.9600,7.9800,7.9400,7.9400,1347606,10714852.0000,3
2003-04-21,20030421100500000,sh.600030,7.9700,8.0000,7.9700,8.0000,634244,5064268.0000,3
2003-04-21,20030421101000000,sh.600030,8.0100,8.0300,7.9900,7.9900,586256,4694584.0000,3
2003-04-21,20030421101500000,sh.600030,8.0000,8.0000,7.9600,7.9900,912500,7279256.0000,3
2003-04-21,20030421102000000,sh.600030,8.0000,8.0000,7.9700,7.9800,474200,3786672.0000,3
2003-04-21,20030421102500000,sh.600030,7.9800,8.0000,7.9700,8.0000,912800,7284776.0000,3
2003-04-21,20030421103000000,sh.600030,8.0000,8.0300,8.0000,8.0000,398800,3194104.0000,3
2003-04-21,20030421103500000,sh.600030,8.0100,8.0100,7.9500,7.9500,530300,4225104.0000,3
2003-04-21,20030421104000000,sh.600030,7.9400,7.9400,7.8800,7.8800,1351594,10687232.0000,3
2003-04-21,20030421104500000,sh.600030,7.8700,7.8900,7.8600,7.8800,653791,5146240.0000,3
2003-04-21,20030421105000000,sh.600030,7.8800,7.8800,7.8400,7.8600,794803,6247064.0000,3
2003-04-21,20030421105500000,sh.600030,7.8700,7.8800,7.8600,7.8700,919000,7218504.0000,3
2003-04-21,20030421110000000,sh.600030,7.8500,7.8500,7.7200,7.7200,1871606,14590600.0000,3
2003-04-21,20030421110500000,sh.600030,7.7100,7.7300,7.6400,7.6400,2350900,18080800.0000,3
2003-04-21,20030421111000000,sh.600030,7.6000,7.6400,7.5700,7.5900,4463800,33929776.0000,3
2003-04-21,20030421111500000,sh.600030,7.6000,7.6800,7.6000,7.6400,3091266,23578016.0000,3
2003-04-21,20030421112000000,sh.600030,7.6400,7.6600,7.6400,7.6600,1955325,14892832.0000,3
2003-04-21,20030421112500000,sh.600030,7.6800,7.7100,7.6800,7.7100,2171622,16688640.0000,3
2003-04-21,20030421113000000,sh.600030,7.7200,7.7900,7.7200,7.7700,498100,3870384.0000,3
2003-04-21,20030421130500000,sh.600030,7.7900,7.7900,7.7000,7.7200,625122,4844400.0000,3
2003-04-21,20030421131000000,sh.600030,7.7200,7.8000,7.7200,7.8000,445578,3455872.0000,3
2003-04-21,20030421131500000,sh.600030,7.8000,7.8500,7.8000,7.8500,400103,3132448.0000,3
2003-04-21,20030421132000000,sh.600030,7.8700,7.8700,7.7900,7.8000,702163,5507120.0000,3
2003-04-21,20030421132500000,sh.600030,7.8300,7.8400,7.8100,7.8300,267138,2089104.0000,3
2003-04-21,20030421133000000,sh.600030,7.8000,7.8200,7.7800,7.7900,283663,2212032.0000,3
2003-04-21,20030421133500000,sh.600030,7.7900,7.7900,7.7600,7.7800,206500,1606432.0000,3
2003-04-21,20030421134000000,sh.600030,7.7900,7.8300,7.7900,7.8100,566850,4426112.0000,3
2003-04-21,20030421134500000,sh.600030,7.8200,7.8400,7.7900,7.8000,424600,3316960.0000,3
2003-04-21,20030421135000000,sh.600030,7.8000,7.8000,7.7800,7.7800,359528,2801408.0000,3
2003-04-21,20030421135500000,sh.600030,7.7900,7.8000,7.7800,7.8000,177872,1385984.0000,3
2003-04-21,20030421140000000,sh.600030,7.7900,7.8000,7.7800,7.7800,338900,2641568.0000,3
2003-04-21,20030421140500000,sh.600030,7.7900,7.7900,7.7000,7.7000,625019,4848288.0000,3
2003-04-21,20030421141000000,sh.600030,7.7000,7.7300,7.6600,7.7100,580781,4462848.0000,3
2003-04-21,20030421141500000,sh.600030,7.7500,7.8000,7.7400,7.8000,326169,2535360.0000,3
2003-04-21,20030421142000000,sh.600030,7.8000,7.8500,7.8000,7.8500,555500,4352384.0000,3
2003-04-21,20030421142500000,sh.600030,7.8500,7.9000,7.8500,7.9000,854284,6722528.0000,3
2003-04-21,20030421143000000,sh.600030,7.9000,7.9700,7.9000,7.9300,1657994,13174368.0000,3
2003-04-21,20030421143500000,sh.600030,7.9300,7.9300,7.8600,7.8700,494506,3900000.0000,3
2003-04-21,20030421144000000,sh.600030,7.8700,7.9300,7.8700,7.9200,901509,7123392.0000,3
2003-04-21,20030421144500000,sh.600030,7.9300,7.9600,7.9200,7.9600,930500,7383776.0000,3
2003-04-21,20030421145000000,sh.600030,7.9500,8.0100,7.9500,8.0000,1701625,13602432.0000,3
2003-04-21,20030421145500000,sh.600030,8.0000,8.0000,7.9400,7.9500,1022775,8158464.0000,3
2003-04-21,20030421150000000,sh.600030,7.9300,7.9300,7.8700,7.8700,756591,5978272.0000,3
2003-04-22,20030422093500000,sh.600030,7.8200,7.8700,7.7900,7.8700,994005,7773760.0000,3
2003-04-22,20030422094000000,sh.600030,7.8700,7.9100,7.8500,7.8500,1198917,9438096.0000,3
2003-04-22,20030422094500000,sh.600030,7.8300,7.8300,7.7900,7.7900,836457,6523498.0000,3
2003-04-22,20030422095000000,sh.600030,7.8000,7.8100,7.7800,7.7800,851693,6640586.0000,3
2003-04-22,20030422095500000,sh.600030,7.7600,7.7600,7.7100,7.7300,1800935,13899244.0000,3
2003-04-22,20030422100000000,sh.600030,7.7000,7.7800,7.7000,7.7800,468283,3623600.0000,3
2003-04-22,20030422100500000,sh.600030,7.7800,7.8500,7.7800,7.8400,1003676,7831712.0000,3
2003-04-22,20030422101000000,sh.600030,7.8500,7.8500,7.8100,7.8200,420900,3292308.0000,3
2003-04-22,20030422101500000,sh.600030,7.8300,7.8300,7.8000,7.8000,321700,2513968.0000,3
2003-04-22,20030422102000000,sh.600030,7.8200,7.8800,7.8200,7.8800,402191,3152660.0000,3
2003-04-22,20030422102500000,sh.600030,7.8800,7.8900,7.8600,7.8700,533234,4200984.0000,3
2003-04-22,20030422103000000,sh.600030,7.8700,7.8700,7.8200,7.8200,349175,2737712.0000,3
2003-04-22,20030422103500000,sh.600030,7.8000,7.8400,7.7900,7.8400,433800,3386888.0000,3
2003-04-22,20030422104000000,sh.600030,7.8500,7.8500,7.8200,7.8300,323300,2533616.0000,3
2003-04-22,20030422104500000,sh.600030,7.8300,7.8800,7.8200,7.8800,496270,3892312.0000,3
2003-04-22,20030422105000000,sh.600030,7.8700,7.9100,7.8700,7.9100,816435,6444232.0000,3
2003-04-22,20030422105500000,sh.600030,7.9100,7.9400,7.8900,7.9000,598865,4739672.0000,3
2003-04-22,20030422110000000,sh.600030,7.9000,7.9000,7.8600,7.8900,236400,1863680.0000,3
2003-04-22,20030422110500000,sh.600030,7.8800,7.9200,7.8800,7.9200,861034,6808352.0000,3
2003-04-22,20030422111000000,sh.600030,7.9200,7.9600,7.9200,7.9600,1020800,8111408.0000,3
2003-04-22,20030422111500000,sh.600030,7.9600,7.9900,7.9500,7.9500,1563400,12470280.0000,3
2003-04-22,20030422112000000,sh.600030,7.9400,7.9400,7.9100,7.9400,770000,6107904.0000,3
2003-04-22,20030422112500000,sh.600030,7.9300,7.9500,7.9200,7.9500,225700,1790928.0000,3
2003-04-22,20030422113000000,sh.600030,7.9400,7.9500,7.9300,7.9400,441500,3506296.0000,3
2003-04-22,20030422130500000,sh.600030,7.9400,7.9500,7.9300,7.9400,444823,3529600.0000,3
2003-04-22,20030422131000000,sh.600030,7.9000,7.9000,7.8700,7.8800,311550,2458608.0000,3
2003-04-22,20030422131500000,sh.600030,7.9000,7.9000,7.8900,7.9000,118850,938288.0000,3
2003-04-22,20030422132000000,sh.600030,7.8900,7.8900,7.8700,7.8800,236800,1866624.0000,3
2003-04-22,20030422132500000,sh.600030,7.8900,7.9000,7.8800,7.8900,178500,1408400.0000,3
2003-04-22,20030422133000000,sh.600030,7.9000,7.9100,7.8900,7.8900,322500,2548112.0000,3
2003-04-22,20030422133500000,sh.600030,7.9000,7.9100,7.8800,7.8800,317502,2505728.0000,3
2003-04-22,20030422134000000,sh.600030,7.8800,7.8900,7.8600,7.8600,141098,1110816.0000,3
2003-04-22,20030422134500000,sh.600030,7.8600,7.8600,7.8300,7.8500,181766,1426640.0000,3
2003-04-22,20030422135000000,sh.600030,7.8400,7.8800,7.8400,7.8800,100900,794192.0000,3
2003-04-22,20030422135500000,sh.600030,7.8800,7.9000,7.8800,7.8900,191150,1508528.0000,3
2003-04-22,20030422140000000,sh.600030,7.8900,7.8900,7.8800,7.8900,105300,830160.0000,3
2003-04-22,20030422140500000,sh.600030,7.8800,7.8800,7.8500,7.8800,293000,2305328.0000,3
2003-04-22,20030422141000000,sh.600030,7.8700,7.8800,7.8700,7.8700,238400,1875920.0000,3
2003-04-22,20030422141500000,sh.600030,7.8600,7.8700,7.8500,7.8500,406450,3192336.0000,3
2003-04-22,20030422142000000,sh.600030,7.8500,7.8700,7.8500,7.8600,944086,7412608.0000,3
2003-04-22,20030422142500000,sh.600030,7.8600,7.8900,7.8600,7.8900,210100,1654160.0000,3
2003-04-22,20030422143000000,sh.600030,7.8900,7.8900,7.8800,7.8800,133950,1056240.0000,3
2003-04-22,20030422143500000,sh.600030,7.8800,7.8900,7.8600,7.8600,193550,1524032.0000,3
2003-04-22,20030422144000000,sh.600030,7.8600,7.8900,7.8600,7.8900,160253,1262272.0000,3
2003-04-22,20030422144500000,sh.600030,7.8800,7.9200,7.8800,7.9200,311839,2463952.0000,3
2003-04-22,20030422145000000,sh.600030,7.9000,7.9100,7.8800,7.8900,452800,3576448.0000,3
2003-04-22,20030422145500000,sh.600030,7.9000,7.9000,7.8700,7.8700,234600,1847760.0000,3
2003-04-22,20030422150000000,sh.600030,7.8700,7.8800,7.8600,7.8700,413538,3252704.0000,3
2003-04-23,20030423093500000,sh.600030,7.8000,7.8000,7.7900,7.8000,391000,3049979.0000,3
2003-04-23,20030423094000000,sh.600030,7.8300,7.8600,7.8300,7.8300,279140,2186564.0000,3
2003-04-23,20030423094500000,sh.600030,7.8300,7.8300,7.7900,7.7900,387125,3023374.0000,3
2003-04-23,20030423095000000,sh.600030,7.7900,7.7900,7.7200,7.7200,440835,3422847.0000,3
2003-04-23,20030423095500000,sh.600030,7.7100,7.7400,7.7000,7.7400,556535,4288050.0000,3
2003-04-23,20030423100000000,sh.600030,7.7400,7.7500,7.7200,7.7400,344061,2660700.0000,3
2003-04-23,20030423100500000,sh.600030,7.7300,7.7400,7.7200,7.7200,334700,2587434.0000,3
2003-04-23,20030423101000000,sh.600030,7.7300,7.7400,7.7200,7.7300,382210,2953766.0000,3
2003-04-23,20030423101500000,sh.600030,7.7400,7.8000,7.7300,7.8000,151110,1172350.0000,3
