date,time,code,open,high,low,close,volume,amount,adjustflag
2004-07-08,20040708140000000,sh.600483,4.9800,4.9900,4.9800,4.9800,9200,45871.0000,3
2004-07-08,20040708140500000,sh.600483,4.9800,5.0000,4.9800,5.0000,6200,30941.0000,3
2004-07-08,20040708141000000,sh.600483,5.0000,5.0200,4.9900,5.0200,40268,201542.0000,3
2004-07-08,20040708141500000,sh.600483,5.0200,5.0300,5.0200,5.0300,50900,255864.0000,3
2004-07-08,20040708142000000,sh.600483,5.0200,5.0300,5.0100,5.0200,21300,106860.0000,3
2004-07-08,20040708142500000,sh.600483,5.0200,5.0200,5.0100,5.0100,21800,109222.0000,3
2004-07-08,20040708143000000,sh.600483,5.0200,5.0200,5.0100,5.0200,10800,54133.0000,3
2004-07-08,20040708143500000,sh.600483,5.0200,5.0300,5.0100,5.0200,26790,134537.0000,3
2004-07-08,20040708144000000,sh.600483,5.0200,5.0300,5.0200,5.0300,35400,177977.0000,3
2004-07-08,20040708144500000,sh.600483,5.0300,5.0400,5.0200,5.0400,41200,207207.0000,3
2004-07-08,20040708145000000,sh.600483,5.0300,5.0400,5.0200,5.0300,18900,95111.0000,3
2004-07-08,20040708145500000,sh.600483,5.0300,5.0400,5.0200,5.0300,41450,208637.0000,3
2004-07-08,20040708150000000,sh.600483,5.0300,5.0500,5.0300,5.0400,114440,576597.0000,3
2004-07-09,20040709093500000,sh.600483,5.0700,5.0900,5.0600,5.0800,41700,211524.0000,3
2004-07-09,20040709094000000,sh.600483,5.0700,5.0900,5.0700,5.0900,39100,198848.0000,3
2004-07-09,20040709094500000,sh.600483,5.0900,5.0900,5.0700,5.0700,23200,117883.0000,3
2004-07-09,20040709095000000,sh.600483,5.0700,5.0700,5.0600,5.0600,11110,56258.0000,3
2004-07-09,20040709095500000,sh.600483,5.0500,5.0600,5.0500,5.0600,19590,99006.0000,3
2004-07-09,20040709100000000,sh.600483,5.0600,5.0700,5.0600,5.0600,19300,97746.0000,3
2004-07-09,20040709100500000,sh.600483,5.0700,5.0800,5.0600,5.0800,35634,180887.0000,3
2004-07-09,20040709101000000,sh.600483,5.0900,5.1000,5.0800,5.0800,46399,236276.0000,3
2004-07-09,20040709101500000,sh.600483,5.0800,5.0800,5.0700,5.0700,13801,70093.0000,3
2004-07-09,20040709102000000,sh.600483,5.0800,5.0800,5.0700,5.0800,15000,76140.0000,3
2004-07-09,20040709102500000,sh.600483,5.0800,5.0900,5.0800,5.0900,15099,76752.0000,3
2004-07-09,20040709103000000,sh.600483,5.0800,5.0800,5.0600,5.0600,27401,139004.0000,3
2004-07-09,20040709103500000,sh.600483,5.0600,5.0600,5.0500,5.0600,10100,51104.0000,3
2004-07-09,20040709104000000,sh.600483,5.0600,5.0600,5.0500,5.0500,23400,118228.0000,3
2004-07-09,20040709104500000,sh.600483,5.0500,5.0800,5.0500,5.0500,33400,169531.0000,3
2004-07-09,20040709105000000,sh.600483,5.0500,5.0600,5.0500,5.0500,12500,63130.0000,3
2004-07-09,20040709105500000,sh.600483,5.0400,5.0500,5.0400,5.0400,21699,109364.0000,3
2004-07-09,20040709110000000,sh.600483,5.0400,5.0500,5.0400,5.0500,2700,13617.0000,3
2004-07-09,20040709110500000,sh.600483,5.0400,5.0500,5.0300,5.0500,17601,88720.0000,3
2004-07-09,20040709111000000,sh.600483,5.0500,5.0500,5.0400,5.0400,13300,67112.0000,3
2004-07-09,20040709111500000,sh.600483,5.0400,5.0400,5.0200,5.0300,13600,68491.0000,3
2004-07-09,20040709112000000,sh.600483,5.0100,5.0300,5.0100,5.0200,25100,125941.0000,3
2004-07-09,20040709112500000,sh.600483,5.0200,5.0300,5.0200,5.0200,6600,33145.0000,3
2004-07-09,20040709113000000,sh.600483,5.0200,5.0300,5.0200,5.0200,16800,84356.0000,3
2004-07-09,20040709130500000,sh.600483,5.0100,5.0300,5.0100,5.0300,30300,152039.0000,3
2004-07-09,20040709131000000,sh.600483,5.0300,5.0300,5.0300,5.0300,2600,13078.0000,3
2004-07-09,20040709131500000,sh.600483,5.0300,5.0300,5.0200,5.0200,800,4021.0000,3
2004-07-09,20040709132000000,sh.600483,5.0200,5.0200,5.0200,5.0200,8725,43801.0000,3
2004-07-09,20040709132500000,sh.600483,5.0200,5.0300,5.0200,5.0200,13601,68297.0000,3
2004-07-09,20040709133000000,sh.600483,5.0300,5.0300,5.0100,5.0100,1974,9904.0000,3
2004-07-09,20040709133500000,sh.600483,5.0100,5.0200,5.0100,5.0200,4526,22713.0000,3
2004-07-09,20040709134000000,sh.600483,5.0200,5.0200,5.0100,5.0200,22274,111664.0000,3
2004-07-09,20040709134500000,sh.600483,5.0200,5.0200,5.0100,5.0200,16000,80269.0000,3
2004-07-09,20040709135000000,sh.600483,5.0100,5.0200,5.0100,5.0200,7500,37630.0000,3
2004-07-09,20040709135500000,sh.600483,5.0200,5.0300,5.0100,5.0100,49300,247540.0000,3
2004-07-09,20040709140000000,sh.600483,5.0100,5.0400,5.0100,5.0400,12112,60986.0000,3
2004-07-09,20040709140500000,sh.600483,5.0400,5.0500,5.0400,5.0400,51900,261730.0000,3
2004-07-09,20040709141000000,sh.600483,5.0500,5.0500,5.0200,5.0200,3500,17620.0000,3
2004-07-09,20040709141500000,sh.600483,5.0300,5.0300,5.0300,5.0300,6832,34365.0000,3
2004-07-09,20040709142000000,sh.600483,5.0300,5.0400,5.0200,5.0300,14768,74304.0000,3
2004-07-09,20040709142500000,sh.600483,5.0300,5.0300,5.0200,5.0300,4600,23111.0000,3
2004-07-09,20040709143000000,sh.600483,5.0200,5.0200,5.0000,5.0000,20688,103732.0000,3
2004-07-09,20040709143500000,sh.600483,5.0000,5.0000,4.9800,4.9800,54200,270512.0000,3
2004-07-09,20040709144000000,sh.600483,4.9900,5.0000,4.9800,5.0000,9176,45803.0000,3
2004-07-09,20040709144500000,sh.600483,5.0000,5.0000,4.9800,4.9800,30600,152756.0000,3
2004-07-09,20040709145000000,sh.600483,4.9800,4.9900,4.9800,4.9800,10000,49821.0000,3
2004-07-09,20040709145500000,sh.600483,4.9800,4.9900,4.9800,4.9800,26924,134112.0000,3
2004-07-09,20040709150000000,sh.600483,4.9800,4.9800,4.9600,4.9700,50388,250597.0000,3
2004-07-12,20040712093500000,sh.600483,4.9600,4.9600,4.9200,4.9200,28700,141489.0000,3
2004-07-12,20040712094000000,sh.600483,4.9200,4.9200,4.9100,4.9200,15300,75283.0000,3
2004-07-12,20040712094500000,sh.600483,4.9200,4.9500,4.9200,4.9400,4600,22687.0000,3
2004-07-12,20040712095000000,sh.600483,4.9400,4.9400,4.9100,4.9100,41500,204411.0000,3
2004-07-12,20040712095500000,sh.600483,4.9100,4.9200,4.8900,4.8900,65200,319942.0000,3
2004-07-12,20040712100000000,sh.600483,4.8800,4.9000,4.8800,4.9000,73400,358433.0000,3
2004-07-12,20040712100500000,sh.600483,4.9000,4.9000,4.8900,4.8900,24800,121368.0000,3
2004-07-12,20040712101000000,sh.600483,4.8800,4.8800,4.8800,4.8800,17100,83448.0000,3
2004-07-12,20040712101500000,sh.600483,4.8600,4.8700,4.8500,4.8600,54100,263063.0000,3
2004-07-12,20040712102000000,sh.600483,4.8600,4.8700,4.8600,4.8700,19695,95759.0000,3
2004-07-12,20040712102500000,sh.600483,4.8700,4.8800,4.8700,4.8700,8500,41413.0000,3
2004-07-12,20040712103000000,sh.600483,4.8700,4.8800,4.8700,4.8800,19800,96542.0000,3
2004-07-12,20040712103500000,sh.600483,4.8900,4.9000,4.8900,4.8900,15900,77810.0000,3
2004-07-12,20040712104000000,sh.600483,4.8900,4.8900,4.8800,4.8800,12400,60612.0000,3
2004-07-12,20040712104500000,sh.600483,4.8800,4.8900,4.8800,4.8900,15500,75752.0000,3
2004-07-12,20040712105000000,sh.600483,4.8900,4.8900,4.8700,4.8700,19005,92628.0000,3
2004-07-12,20040712105500000,sh.600483,4.8600,4.8600,4.8400,4.8500,97800,474518.0000,3
2004-07-12,20040712110000000,sh.600483,4.8500,4.8600,4.8400,4.8600,18160,88021.0000,3
2004-07-12,20040712110500000,sh.600483,4.8600,4.8600,4.8500,4.8500,6140,29810.0000,3
2004-07-12,20040712111000000,sh.600483,4.8600,4.8700,4.8600,4.8700,15800,76870.0000,3
2004-07-12,20040712111500000,sh.600483,4.8700,4.8800,4.8700,4.8800,29000,141380.0000,3
2004-07-12,20040712112000000,sh.600483,4.8800,4.8800,4.8400,4.8400,33300,161355.0000,3
2004-07-12,20040712112500000,sh.600483,4.8400,4.8500,4.8400,4.8400,26500,128450.0000,3
2004-07-12,20040712113000000,sh.600483,4.8500,4.8500,4.8400,4.8500,20592,99860.0000,3
2004-07-12,20040712130500000,sh.600483,4.8500,4.8600,4.8500,4.8500,11308,54875.0000,3
2004-07-12,20040712131000000,sh.600483,4.8500,4.8500,4.8400,4.8400,14500,70199.0000,3
2004-07-12,20040712131500000,sh.600483,4.8400,4.8500,4.8400,4.8500,2800,13562.0000,3
2004-07-12,20040712132000000,sh.600483,4.8500,4.8500,4.8400,4.8500,28300,137137.0000,3
2004-07-12,20040712132500000,sh.600483,4.8400,4.8500,4.8400,4.8500,11800,57170.0000,3
2004-07-12,20040712133000000,sh.600483,4.8500,4.8600,4.8400,4.8600,27082,131327.0000,3
2004-07-12,20040712133500000,sh.600483,4.8500,4.8600,4.8400,4.8500,20900,101452.0000,3
2004-07-12,20040712134000000,sh.600483,4.8500,4.8500,4.8400,4.8500,5918,28682.0000,3
2004-07-12,20040712134500000,sh.600483,4.8400,4.8400,4.8300,4.8300,54000,261110.0000,3
2004-07-12,20040712135000000,sh.600483,4.8300,4.8300,4.8000,4.8000,122900,591322.0000,3
2004-07-12,20040712135500000,sh.600483,4.8000,4.8200,4.7900,4.8200,75200,361536.0000,3
2004-07-12,20040712140000000,sh.600483,4.8200,4.8300,4.8100,4.8300,20100,96935.0000,3
2004-07-12,20040712140500000,sh.600483,4.8200,4.8300,4.8000,4.8100,27698,133265.0000,3
2004-07-12,20040712141000000,sh.600483,4.8200,4.8200,4.8000,4.8000,30000,144151.0000,3
2004-07-12,20040712141500000,sh.600483,4.8100,4.8100,4.8100,4.8100,9600,46176.0000,3
2004-07-12,20040712142000000,sh.600483,4.8200,4.8200,4.8000,4.8100,25900,124445.0000,3
2004-07-12,20040712142500000,sh.600483,4.8000,4.8100,4.7900,4.8000,65302,313254.0000,3
2004-07-12,20040712143000000,sh.600483,4.7900,4.7900,4.7900,4.7900,41200,197363.0000,3
2004-07-12,20040712143500000,sh.600483,4.7900,4.8100,4.7800,4.8100,114748,549731.0000,3
2004-07-12,20040712144000000,sh.600483,4.8200,4.8300,4.8200,4.8300,29900,144172.0000,3
2004-07-12,20040712144500000,sh.600483,4.8300,4.8400,4.8300,4.8300,16400,79226.0000,3
2004-07-12,20040712145000000,sh.600483,4.8200,4.8300,4.8200,4.8200,22600,108974.0000,3
2004-07-12,20040712145500000,sh.600483,4.8200,4.8400,4.8100,4.8400,24399,117795.0000,3
2004-07-12,20040712150000000,sh.600483,4.8400,4.8400,4.8300,4.8300,42701,206376.0000,3
2004-07-13,20040713093500000,sh.600483,4.8300,4.8800,4.8300,4.8500,38200,185084.0000,3
2004-07-13,20040713094000000,sh.600483,4.8500,4.8700,4.8500,4.8700,9600,46727.0000,3
2004-07-13,20040713094500000,sh.600483,4.8600,4.8700,4.8300,4.8300,21000,101812.0000,3
2004-07-13,20040713095000000,sh.600483,4.8300,4.8300,4.8100,4.8300,6100,29399.0000,3
2004-07-13,20040713095500000,sh.600483,4.8200,4.8300,4.8100,4.8200,16820,81042.0000,3
2004-07-13,20040713100000000,sh.600483,4.8100,4.8100,4.7800,4.7800,53280,255821.0000,3
2004-07-13,20040713100500000,sh.600483,4.7900,4.8100,4.7800,4.7900,38600,185194.0000,3
2004-07-13,20040713101000000,sh.600483,4.8000,4.8100,4.8000,4.8100,46320,222686.0000,3
2004-07-13,20040713101500000,sh.600483,4.8100,4.8200,4.8000,4.8000,18900,90884.0000,3
2004-07-13,20040713102000000,sh.600483,4.8000,4.8000,4.7900,4.8000,12080,57936.0000,3
2004-07-13,20040713102500000,sh.600483,4.8000,4.8300,4.7900,4.8300,59020,283329.0000,3
2004-07-13,20040713103000000,sh.600483,4.8400,4.8500,4.8400,4.8400,20000,96857.0000,3
2004-07-13,20040713103500000,sh.600483,4.8300,4.8400,4.8100,4.8100,17700,85361.0000,3
2004-07-13,20040713104000000,sh.600483,4.8000,4.8100,4.8000,4.8100,55250,265266.0000,3
2004-07-13,20040713104500000,sh.600483,4.8100,4.8300,4.8100,4.8300,14900,71944.0000,3
2004-07-13,20040713105000000,sh.600483,4.8300,4.8500,4.8200,4.8500,11500,55752.0000,3
2004-07-13,20040713105500000,sh.600483,4.8500,4.8500,4.8400,4.8400,9601,46494.0000,3
2004-07-13,20040713110000000,sh.600483,4.8400,4.8500,4.8400,4.8400,19899,96351.0000,3
2004-07-13,20040713110500000,sh.600483,4.8300,4.8400,4.8300,4.8300,8555,41349.0000,3
2004-07-13,20040713111000000,sh.600483,4.8300,4.8300,4.8200,4.8200,4545,21950.0000,3
2004-07-13,20040713111500000,sh.600483,4.8200,4.8400,4.8200,4.8300,3955,19103.0000,3
2004-07-13,20040713112000000,sh.600483,4.8400,4.8400,4.8300,4.8300,9845,47571.0000,3
2004-07-13,20040713112500000,sh.600483,4.8200,4.8200,4.8100,4.8200,8600,41432.0000,3
2004-07-13,20040713113000000,sh.600483,4.8200,4.8200,4.8200,4.8200,3100,14942.0000,3
2004-07-13,20040713130500000,sh.600483,4.8300,4.8300,4.8200,4.8200,5700,27502.0000,3
2004-07-13,20040713131000000,sh.600483,4.8200,4.8300,4.8200,4.8300,6855,33100.0000,3
2004-07-13,20040713131500000,sh.600483,4.8300,4.8400,4.8300,4.8400,4900,23697.0000,3
2004-07-13,20040713132000000,sh.600483,4.8400,4.8500,4.8300,4.8500,10600,51321.0000,3
2004-07-13,20040713132500000,sh.600483,4.8500,4.8500,4.8400,4.8400,3500,16972.0000,3
2004-07-13,20040713133000000,sh.600483,4.8400,4.8400,4.8400,4.8400,11200,54208.0000,3
2004-07-13,20040713133500000,sh.600483,4.8400,4.8500,4.8400,4.8500,1000,4845.0000,3
2004-07-13,20040713134000000,sh.600483,4.8400,4.8400,4.8400,4.8400,3900,18876.0000,3
2004-07-13,20040713134500000,sh.600483,4.8400,4.8400,4.8300,4.8400,6800,32902.0000,3
2004-07-13,20040713135000000,sh.600483,4.8400,4.8500,4.8400,4.8500,31722,153761.0000,3
2004-07-13,20040713135500000,sh.600483,4.8500,4.8600,4.8400,4.8600,22800,110635.0000,3
2004-07-13,20040713140000000,sh.600483,4.8700,4.8700,4.8500,4.8600,36400,177240.0000,3
2004-07-13,20040713140500000,sh.600483,4.8600,4.8600,4.8600,4.8600,8300,40383.0000,3
2004-07-13,20040713141000000,sh.600483,4.8600,4.8600,4.8600,4.8600,4900,23814.0000,3
2004-07-13,20040713141500000,sh.600483,4.8600,4.8700,4.8600,4.8700,14623,71107.0000,3
2004-07-13,20040713142000000,sh.600483,4.8700,4.8700,4.8500,4.8500,43077,209236.0000,3
2004-07-13,20040713142500000,sh.600483,4.8500,4.8500,4.8500,4.8500,9800,47529.0000,3
2004-07-13,20040713143000000,sh.600483,4.8400,4.8400,4.8300,4.8400,68700,331998.0000,3
2004-07-13,20040713143500000,sh.600483,4.8400,4.8500,4.8400,4.8500,11900,57684.0000,3
2004-07-13,20040713144000000,sh.600483,4.8500,4.8500,4.8400,4.8400,14700,71204.0000,3
2004-07-13,20040713144500000,sh.600483,4.8400,4.8500,4.8300,4.8300,15700,75986.0000,3
2004-07-13,20040713145000000,sh.600483,4.8300,4.8300,4.8300,4.8300,7100,34293.0000,3
2004-07-13,20040713145500000,sh.600483,4.8200,4.8300,4.8200,4.8300,22923,110685.0000,3
2004-07-13,20040713150000000,sh.600483,4.8300,4.8500,4.8300,4.8500,28100,136012.0000,3
2004-07-14,20040714093500000,sh.600483,4.8800,4.8900,4.8500,4.8500,15400,75109.0000,3
2004-07-14,20040714094000000,sh.600483,4.8500,4.8500,4.8200,4.8200,9700,46892.0000,3
2004-07-14,20040714094500000,sh.600483,4.8300,4.8500,4.8300,4.8500,8940,43268.0000,3
2004-07-14,20040714095000000,sh.600483,4.8600,4.8600,4.8300,4.8300,27060,131133.0000,3
2004-07-14,20040714095500000,sh.600483,4.8300,4.8500,4.8300,4.8300,7000,33849.0000,3
2004-07-14,20040714100000000,sh.600483,4.8300,4.8400,4.8300,4.8400,12100,58522.0000,3
2004-07-14,20040714100500000,sh.600483,4.8400,4.8500,4.8300,4.8300,25000,120820.0000,3
2004-07-14,20040714101000000,sh.600483,4.8200,4.8600,4.8200,4.8600,20100,97193.0000,3
2004-07-14,20040714101500000,sh.600483,4.8600,4.8700,4.8500,4.8600,12600,61281.0000,3
2004-07-14,20040714102000000,sh.600483,4.8700,4.8800,4.8600,4.8600,25600,124691.0000,3
2004-07-14,20040714102500000,sh.600483,4.8800,4.8800,4.8700,4.8700,8100,39488.0000,3
2004-07-14,20040714103000000,sh.600483,4.8700,4.8800,4.8600,4.8600,15000,73083.0000,3
2004-07-14,20040714103500000,sh.600483,4.8600,4.8700,4.8600,4.8600,13300,64688.0000,3
2004-07-14,20040714104000000,sh.600483,4.8500,4.8500,4.8500,4.8500,10055,48791.0000,3
2004-07-14,20040714104500000,sh.600483,4.8500,4.8500,4.8400,4.8400,12845,62248.0000,3
2004-07-14,20040714105000000,sh.600483,4.8400,4.8400,4.8300,4.8400,16500,79701.0000,3
2004-07-14,20040714105500000,sh.600483,4.8400,4.8400,4.8100,4.8200,44800,215881.0000,3
2004-07-14,20040714110000000,sh.600483,4.8200,4.8300,4.8100,4.8300,8900,42846.0000,3
2004-07-14,20040714110500000,sh.600483,4.8200,4.8200,4.8200,4.8200,14500,69896.0000,3
2004-07-14,20040714111000000,sh.600483,4.8100,4.8300,4.8100,4.8300,9755,47007.0000,3
2004-07-14,20040714111500000,sh.600483,4.8300,4.8300,4.8000,4.8000,74245,357004.0000,3
2004-07-14,20040714112000000,sh.600483,4.7900,4.7900,4.7100,4.7500,145200,691420.0000,3
2004-07-14,20040714112500000,sh.600483,4.7000,4.7400,4.7000,4.7300,70200,331003.0000,3
2004-07-14,20040714113000000,sh.600483,4.7300,4.7500,4.7300,4.7400,36700,173957.0000,3
2004-07-14,20040714130500000,sh.600483,4.7300,4.7300,4.7000,4.7000,62700,295941.0000,3
2004-07-14,20040714131000000,sh.600483,4.7000,4.7200,4.7000,4.7000,34755,163589.0000,3
2004-07-14,20040714131500000,sh.600483,4.7000,4.7100,4.6800,4.6800,63399,297725.0000,3
2004-07-14,20040714132000000,sh.600483,4.6800,4.6800,4.6100,4.6100,99646,463246.0000,3
2004-07-14,20040714132500000,sh.600483,4.6200,4.6500,4.6100,4.6500,76800,355066.0000,3
2004-07-14,20040714133000000,sh.600483,4.6300,4.6700,4.6300,4.6600,28450,132333.0000,3
2004-07-14,20040714133500000,sh.600483,4.6700,4.6700,4.6600,4.6600,24000,111891.0000,3
2004-07-14,20040714134000000,sh.600483,4.6700,4.6700,4.6500,4.6500,32600,151945.0000,3
2004-07-14,20040714134500000,sh.600483,4.6500,4.6500,4.6300,4.6400,36740,170542.0000,3
2004-07-14,20040714135000000,sh.600483,4.6400,4.6600,4.6400,4.6600,23650,109915.0000,3
2004-07-14,20040714135500000,sh.600483,4.6600,4.6900,4.6500,4.6900,33800,157625.0000,3
2004-07-14,20040714140000000,sh.600483,4.6900,4.7000,4.6600,4.6900,36000,168853.0000,3
2004-07-14,20040714140500000,sh.600483,4.6700,4.6900,4.6700,4.6700,12200,57038.0000,3
2004-07-14,20040714141000000,sh.600483,4.6600,4.6700,4.6500,4.6500,14000,65267.0000,3
2004-07-14,20040714141500000,sh.600483,4.6500,4.6600,4.6300,4.6300,39960,185676.0000,3
2004-07-14,20040714142000000,sh.600483,4.6400,4.6400,4.6200,4.6300,50100,231915.0000,3
2004-07-14,20040714142500000,sh.600483,4.6200,4.6800,4.6200,4.6400,28780,133747.0000,3
2004-07-14,20040714143000000,sh.600483,4.6700,4.6800,4.6700,4.6800,24394,114030.0000,3
2004-07-14,20040714143500000,sh.600483,4.6800,4.6900,4.6600,4.6600,10706,50085.0000,3
2004-07-14,20040714144000000,sh.600483,4.6600,4.7000,4.6600,4.6800,81500,382268.0000,3
2004-07-14,20040714144500000,sh.600483,4.7000,4.7000,4.7000,4.7000,51981,244455.0000,3
2004-07-14,20040714145000000,sh.600483,4.7000,4.7500,4.7000,4.7500,64750,304878.0000,3
2004-07-14,20040714145500000,sh.600483,4.7500,4.8000,4.7500,4.7700,112900,539619.0000,3
2004-07-14,20040714150000000,sh.600483,4.7800,4.7900,4.7700,4.7800,62500,298858.0000,3
2004-07-15,20040715093500000,sh.600483,4.7700,4.7900,4.7700,4.7900,20500,97982.0000,3
2004-07-15,20040715094000000,sh.600483,4.7900,4.7900,4.7400,4.7400,35300,168476.0000,3
2004-07-15,20040715094500000,sh.600483,4.7400,4.7400,4.7100,4.7100,10600,50132.0000,3
2004-07-15,20040715095000000,sh.600483,4.7200,4.7200,4.7000,4.7000,33200,156182.0000,3
2004-07-15,20040715095500000,sh.600483,4.7000,4.7400,4.7000,4.7300,24300,114778.0000,3
2004-07-15,20040715100000000,sh.600483,4.7300,4.7600,4.7300,4.7600,15200,72095.0000,3
2004-07-15,20040715100500000,sh.600483,4.7600,4.7600,4.7400,4.7400,10700,50896.0000,3
2004-07-15,20040715101000000,sh.600483,4.7400,4.7600,4.7400,4.7400,15800,74945.0000,3
2004-07-15,20040715101500000,sh.600483,4.7400,4.7400,4.7300,4.7300,24300,115114.0000,3
2004-07-15,20040715102000000,sh.600483,4.7400,4.8500,4.7400,4.8300,98770,471861.0000,3
2004-07-15,20040715102500000,sh.600483,4.8300,4.8400,4.8100,4.8200,60200,290530.0000,3
2004-07-15,20040715103000000,sh.600483,4.8100,4.8100,4.7800,4.8000,64430,309480.0000,3
2004-07-15,20040715103500000,sh.600483,4.8000,4.8300,4.7900,4.8000,76200,366194.0000,3
2004-07-15,20040715104000000,sh.600483,4.8100,4.8300,4.8000,4.8000,25400,122191.0000,3
2004-07-15,20040715104500000,sh.600483,4.7900,4.7900,4.7500,4.7500,63800,304166.0000,3
2004-07-15,20040715105000000,sh.600483,4.7600,4.7600,4.7500,4.7600,36030,171403.0000,3
2004-07-15,20040715105500000,sh.600483,4.7600,4.7900,4.7600,4.7800,11500,54881.0000,3
2004-07-15,20040715110000000,sh.600483,4.7800,4.7900,4.7600,4.7600,20400,97431.0000,3
2004-07-15,20040715110500000,sh.600483,4.7700,4.7700,4.7600,4.7700,2200,10480.0000,3
2004-07-15,20040715111000000,sh.600483,4.7700,4.7700,4.7500,4.7600,14900,70860.0000,3
2004-07-15,20040715111500000,sh.600483,4.7600,4.7600,4.7300,4.7400,25270,119828.0000,3
2004-07-15,20040715112000000,sh.600483,4.7400,4.7400,4.7400,4.7400,18800,89117.0000,3
2004-07-15,20040715112500000,sh.600483,4.7500,4.7600,4.7500,4.7500,30240,143656.0000,3
2004-07-15,20040715113000000,sh.600483,4.7500,4.7600,4.7500,4.7600,6131,29169.0000,3
2004-07-15,20040715130500000,sh.600483,4.7600,4.7700,4.7600,4.7700,15850,75556.0000,3
2004-07-15,20040715131000000,sh.600483,4.7700,4.7800,4.7700,4.7700,4000,19111.0000,3
2004-07-15,20040715131500000,sh.600483,4.7700,4.7800,4.7700,4.7700,2800,13359.0000,3
2004-07-15,20040715132000000,sh.600483,4.7700,4.7800,4.7600,4.7800,5000,23855.0000,3
2004-07-15,20040715132500000,sh.600483,4.7800,4.7800,4.7700,4.7700,12800,61076.0000,3
2004-07-15,20040715133000000,sh.600483,4.7600,4.7600,4.7500,4.7500,59879,284928.0000,3
2004-07-15,20040715133500000,sh.600483,4.7500,4.7500,4.7500,4.7500,11221,53300.0000,3
2004-07-15,20040715134000000,sh.600483,4.7500,4.7500,4.7400,4.7400,7500,35617.0000,3
2004-07-15,20040715134500000,sh.600483,4.7500,4.7600,4.7400,4.7500,15399,73198.0000,3
2004-07-15,20040715135000000,sh.600483,4.7500,4.7600,4.7400,4.7600,34000,161623.0000,3
2004-07-15,20040715135500000,sh.600483,4.7600,4.7600,4.7400,4.7400,21900,104010.0000,3
2004-07-15,20040715140000000,sh.600483,4.7500,4.7500,4.7400,4.7500,15100,71669.0000,3
2004-07-15,20040715140500000,sh.600483,4.7400,4.7500,4.7300,4.7400,13750,65187.0000,3
2004-07-15,20040715141000000,sh.600483,4.7400,4.7500,4.7300,4.7500,12900,61138.0000,3
2004-07-15,20040715141500000,sh.600483,4.7500,4.7500,4.7400,4.7400,4100,19456.0000,3
2004-07-15,20040715142000000,sh.600483,4.7400,4.7400,4.7300,4.7300,25950,122953.0000,3
2004-07-15,20040715142500000,sh.600483,4.7300,4.7300,4.7100,4.7100,40080,189177.0000,3
2004-07-15,20040715143000000,sh.600483,4.7200,4.7300,4.7000,4.7300,55020,259236.0000,3
2004-07-15,20040715143500000,sh.600483,4.7400,4.7600,4.7300,4.7500,18750,88971.0000,3
