date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-30,20030930110000000,sh.600480,6.8800,6.8800,6.8300,6.8300,156478,74571.0000,3
2003-09-30,20030930110500000,sh.600480,6.8400,6.8600,6.8300,6.8600,95409,137109.0000,3
2003-09-30,20030930111000000,sh.600480,6.8600,6.8600,6.8100,6.8100,114891,546304.0000,3
2003-09-30,20030930111500000,sh.600480,6.8100,6.8200,6.7900,6.8100,242900,74884.0000,3
2003-09-30,20030930112000000,sh.600480,6.8100,6.8200,6.8000,6.8000,170637,236774.0000,3
2003-09-30,20030930112500000,sh.600480,6.8000,6.8000,6.7700,6.7800,239063,123406.0000,3
2003-09-30,20030930113000000,sh.600480,6.7800,6.7900,6.7600,6.7600,109400,239066.0000,3
2003-09-30,20030930130500000,sh.600480,6.7600,6.7600,6.7400,6.7600,157661,8887.0000,3
2003-09-30,20030930131000000,sh.600480,6.7700,6.7800,6.7500,6.7500,55539,110968.0000,3
2003-09-30,20030930131500000,sh.600480,6.7500,6.7600,6.7300,6.7500,184161,95031.0000,3
2003-09-30,20030930132000000,sh.600480,6.7500,6.7500,6.7300,6.7400,64894,269201.0000,3
2003-09-30,20030930132500000,sh.600480,6.7200,6.7400,6.6600,6.6600,510844,491204.0000,3
2003-09-30,20030930133000000,sh.600480,6.6500,6.6900,6.6500,6.6500,225825,215866.0000,3
2003-09-30,20030930133500000,sh.600480,6.6600,6.7100,6.6500,6.7000,125742,8718.0000,3
2003-09-30,20030930134000000,sh.600480,6.7100,6.7300,6.6800,6.7000,78300,4020.0000,3
2003-09-30,20030930134500000,sh.600480,6.7000,6.7300,6.6900,6.7300,34500,59218.0000,3
2003-09-30,20030930135000000,sh.600480,6.7400,6.7400,6.7000,6.7200,35600,14112.0000,3
2003-09-30,20030930135500000,sh.600480,6.7100,6.7400,6.7100,6.7300,32500,26282.0000,3
2003-09-30,20030930140000000,sh.600480,6.7300,6.7500,6.7300,6.7500,33600,73576.0000,3
2003-09-30,20030930140500000,sh.600480,6.7500,6.7600,6.7400,6.7500,51062,182208.0000,3
2003-09-30,20030930141000000,sh.600480,6.7500,6.8200,6.7500,6.8100,67049,124216.0000,3
2003-09-30,20030930141500000,sh.600480,6.8000,6.8500,6.8000,6.8200,142900,30028.0000,3
2003-09-30,20030930142000000,sh.600480,6.8200,6.8200,6.7800,6.7800,29350,1356.0000,3
2003-09-30,20030930142500000,sh.600480,6.7900,6.8100,6.7800,6.8100,12500,30598.0000,3
2003-09-30,20030930143000000,sh.600480,6.8000,6.8400,6.8000,6.8400,38900,134748.0000,3
2003-09-30,20030930143500000,sh.600480,6.8500,6.9500,6.8500,6.9500,123226,196040.0000,3
2003-09-30,20030930144000000,sh.600480,6.9500,6.9600,6.8800,6.8800,105375,91552.0000,3
2003-09-30,20030930144500000,sh.600480,6.9000,6.9200,6.8500,6.8600,81800,24722.0000,3
2003-09-30,20030930145000000,sh.600480,6.8800,6.8800,6.8600,6.8800,33900,13060.0000,3
2003-09-30,20030930145500000,sh.600480,6.8800,6.8900,6.8600,6.8600,57800,110868.0000,3
2003-09-30,20030930150000000,sh.600480,6.8600,6.8700,6.8200,6.8400,84200,233980.0000,3
2003-10-08,20031008093500000,sh.600480,6.7800,6.7800,6.7500,6.7700,17425,117910.0000,3
2003-10-08,20031008094000000,sh.600480,6.7700,6.8000,6.7700,6.8000,17700,120055.0000,3
2003-10-08,20031008094500000,sh.600480,6.8000,6.8200,6.7800,6.7800,58100,394537.0000,3
2003-10-08,20031008095000000,sh.600480,6.7800,6.7800,6.7600,6.7700,37575,254364.0000,3
2003-10-08,20031008095500000,sh.600480,6.7800,6.8000,6.7800,6.7800,36791,249445.0000,3
2003-10-08,20031008100000000,sh.600480,6.7700,6.7700,6.7700,6.7700,83200,563438.0000,3
2003-10-08,20031008100500000,sh.600480,6.7700,6.7800,6.7600,6.7800,39500,267335.0000,3
2003-10-08,20031008101000000,sh.600480,6.7800,6.7900,6.7800,6.7900,9200,62492.0000,3
2003-10-08,20031008101500000,sh.600480,6.7900,6.8000,6.7900,6.8000,4248,28885.0000,3
2003-10-08,20031008102000000,sh.600480,6.8000,6.8000,6.8000,6.8000,10200,69363.0000,3
2003-10-08,20031008102500000,sh.600480,6.8100,6.8500,6.8100,6.8500,20500,140245.5000,3
2003-10-08,20031008103000000,sh.600480,6.8400,6.8400,6.8200,6.8300,14900,101810.5000,3
2003-10-08,20031008103500000,sh.600480,6.8300,6.8300,6.8100,6.8100,6900,47019.0000,3
2003-10-08,20031008104000000,sh.600480,6.8200,6.8300,6.8200,6.8200,8100,55284.0000,3
2003-10-08,20031008104500000,sh.600480,6.8300,6.8300,6.8200,6.8300,10200,69606.0000,3
2003-10-08,20031008105000000,sh.600480,6.8300,6.8300,6.8200,6.8300,20700,141339.0000,3
2003-10-08,20031008105500000,sh.600480,6.8200,6.8200,6.8100,6.8100,32400,220778.0000,3
2003-10-08,20031008110000000,sh.600480,6.8000,6.8100,6.7900,6.7900,34600,235231.0000,3
2003-10-08,20031008110500000,sh.600480,6.7900,6.7900,6.7600,6.7700,72200,489029.0000,3
2003-10-08,20031008111000000,sh.600480,6.7900,6.8000,6.7900,6.7900,34200,232384.0000,3
2003-10-08,20031008111500000,sh.600480,6.8000,6.8100,6.7800,6.8100,11100,75434.0000,3
2003-10-08,20031008112000000,sh.600480,6.8000,6.8100,6.7900,6.7900,20400,138651.0000,3
2003-10-08,20031008112500000,sh.600480,6.8000,6.8300,6.8000,6.8200,15600,106318.0000,3
2003-10-08,20031008113000000,sh.600480,6.8200,6.8500,6.8100,6.8500,16300,111341.0000,3
2003-10-08,20031008130500000,sh.600480,6.8400,6.8400,6.8200,6.8400,13000,88929.0000,3
2003-10-08,20031008131000000,sh.600480,6.8400,6.8400,6.8300,6.8300,2000,13660.0000,3
2003-10-08,20031008131500000,sh.600480,6.8100,6.8100,6.8000,6.8000,25200,171568.0000,3
2003-10-08,20031008132000000,sh.600480,6.8000,6.8400,6.7900,6.8400,14200,96816.0000,3
2003-10-08,20031008132500000,sh.600480,6.8500,6.8500,6.8400,6.8500,39400,269887.0000,3
2003-10-08,20031008133000000,sh.600480,6.8500,6.8700,6.8500,6.8700,14458,99257.0000,3
2003-10-08,20031008133500000,sh.600480,6.8700,6.8800,6.8700,6.8700,19300,132720.0000,3
2003-10-08,20031008134000000,sh.600480,6.8700,6.8700,6.8600,6.8700,11558,79334.0000,3
2003-10-08,20031008134500000,sh.600480,6.8600,6.8700,6.8500,6.8500,9500,65164.0000,3
2003-10-08,20031008135000000,sh.600480,6.8500,6.8500,6.8300,6.8400,8700,59502.0000,3
2003-10-08,20031008135500000,sh.600480,6.8500,6.8500,6.8200,6.8200,31207,213172.0000,3
2003-10-08,20031008140000000,sh.600480,6.8300,6.8500,6.8300,6.8500,135000,924660.0000,3
2003-10-08,20031008140500000,sh.600480,6.8700,6.9500,6.8700,6.9200,89300,617803.0000,3
2003-10-08,20031008141000000,sh.600480,6.9400,7.0300,6.9200,7.0100,127362,889194.0000,3
2003-10-08,20031008141500000,sh.600480,7.0100,7.0200,6.9400,6.9400,32600,227721.0000,3
2003-10-08,20031008142000000,sh.600480,6.9400,6.9600,6.9300,6.9600,16000,111029.0000,3
2003-10-08,20031008142500000,sh.600480,6.9600,6.9600,6.9500,6.9500,7300,50755.0000,3
2003-10-08,20031008143000000,sh.600480,6.9500,6.9500,6.9200,6.9200,38800,269148.0000,3
2003-10-08,20031008143500000,sh.600480,6.9100,6.9100,6.8900,6.8900,23600,162810.0000,3
2003-10-08,20031008144000000,sh.600480,6.9000,6.9100,6.9000,6.9000,13700,94586.0000,3
2003-10-08,20031008144500000,sh.600480,6.8900,6.8900,6.8800,6.8800,34160,235132.0000,3
2003-10-08,20031008145000000,sh.600480,6.8700,6.9100,6.8700,6.9100,17700,121931.0000,3
2003-10-08,20031008145500000,sh.600480,6.9000,6.9500,6.9000,6.9500,35700,247392.0000,3
2003-10-08,20031008150000000,sh.600480,6.9500,6.9600,6.9400,6.9500,52297,363379.0000,3
2003-10-09,20031009093500000,sh.600480,6.9200,6.9200,6.9000,6.9000,20200,139468.0000,3
2003-10-09,20031009094000000,sh.600480,6.9000,6.9000,6.8900,6.8900,3900,26876.0000,3
2003-10-09,20031009094500000,sh.600480,6.9000,6.9200,6.9000,6.9000,18800,129834.0000,3
2003-10-09,20031009095000000,sh.600480,6.9000,6.9400,6.9000,6.9100,21800,150612.0000,3
2003-10-09,20031009095500000,sh.600480,6.9100,6.9500,6.9100,6.9500,14950,103684.0000,3
2003-10-09,20031009100000000,sh.600480,6.9500,6.9800,6.9500,6.9500,31600,220028.0000,3
2003-10-09,20031009100500000,sh.600480,6.9600,6.9600,6.9300,6.9300,23600,163969.0000,3
2003-10-09,20031009101000000,sh.600480,6.9400,6.9400,6.9400,6.9400,3800,26372.0000,3
2003-10-09,20031009101500000,sh.600480,6.9400,6.9400,6.9300,6.9400,15600,108196.0000,3
2003-10-09,20031009102000000,sh.600480,6.9300,6.9400,6.9300,6.9300,16300,113065.0000,3
2003-10-09,20031009102500000,sh.600480,6.9300,6.9400,6.9300,6.9400,24500,169789.0000,3
2003-10-09,20031009103000000,sh.600480,6.9500,6.9700,6.9400,6.9500,27000,187709.0000,3
2003-10-09,20031009103500000,sh.600480,6.9500,6.9600,6.9300,6.9300,43400,301301.0000,3
2003-10-09,20031009104000000,sh.600480,6.9300,6.9300,6.9200,6.9300,20200,139934.0000,3
2003-10-09,20031009104500000,sh.600480,6.9300,6.9400,6.9200,6.9300,13000,90076.0000,3
2003-10-09,20031009105000000,sh.600480,6.9200,6.9500,6.9200,6.9200,22450,155633.0000,3
2003-10-09,20031009105500000,sh.600480,6.9200,6.9300,6.9200,6.9300,11200,77554.0000,3
2003-10-09,20031009110000000,sh.600480,6.9400,6.9400,6.9200,6.9300,13500,93529.0000,3
2003-10-09,20031009110500000,sh.600480,6.9300,6.9300,6.8900,6.8900,69550,480151.0000,3
2003-10-09,20031009111000000,sh.600480,6.8800,6.8900,6.8700,6.8900,44650,307322.0000,3
2003-10-09,20031009111500000,sh.600480,6.8900,6.9000,6.8800,6.8800,17600,121306.0000,3
2003-10-09,20031009112000000,sh.600480,6.8900,6.8900,6.8800,6.8800,3110,21402.7500,3
2003-10-09,20031009112500000,sh.600480,6.8800,6.9000,6.8800,6.9000,14100,97115.2500,3
2003-10-09,20031009113000000,sh.600480,6.8900,6.8900,6.8900,6.8900,12900,88911.0000,3
2003-10-09,20031009130500000,sh.600480,6.8900,6.9100,6.8800,6.8800,6390,44026.0000,3
2003-10-09,20031009131000000,sh.600480,6.8700,6.8700,6.8600,6.8600,8200,56289.0000,3
2003-10-09,20031009131500000,sh.600480,6.8600,6.8600,6.8600,6.8600,0,0.0000,3
2003-10-09,20031009132000000,sh.600480,6.8600,6.8800,6.8600,6.8800,2800,19239.0000,3
2003-10-09,20031009132500000,sh.600480,6.9000,6.9000,6.8700,6.8700,5200,35800.0000,3
2003-10-09,20031009133000000,sh.600480,6.8700,6.8700,6.8500,6.8500,13900,95333.0000,3
2003-10-09,20031009133500000,sh.600480,6.8500,6.8500,6.8500,6.8500,7700,52745.0000,3
2003-10-09,20031009134000000,sh.600480,6.8400,6.8500,6.8300,6.8400,12700,86800.0000,3
2003-10-09,20031009134500000,sh.600480,6.8300,6.8500,6.8100,6.8100,47300,322625.0000,3
2003-10-09,20031009135000000,sh.600480,6.8100,6.8300,6.8100,6.8300,29700,202485.0000,3
2003-10-09,20031009135500000,sh.600480,6.8000,6.8400,6.8000,6.8300,49884,339768.0000,3
2003-10-09,20031009140000000,sh.600480,6.8300,6.8300,6.8100,6.8100,12316,83968.0000,3
2003-10-09,20031009140500000,sh.600480,6.8100,6.8200,6.8100,6.8200,12300,83821.0000,3
2003-10-09,20031009141000000,sh.600480,6.8300,6.8300,6.8200,6.8300,8200,55986.0000,3
2003-10-09,20031009141500000,sh.600480,6.8300,6.8400,6.8200,6.8300,14984,102305.0000,3
2003-10-09,20031009142000000,sh.600480,6.8300,6.8400,6.8100,6.8400,26000,177421.0000,3
2003-10-09,20031009142500000,sh.600480,6.8400,6.8400,6.8200,6.8300,19900,135789.0000,3
2003-10-09,20031009143000000,sh.600480,6.8300,6.8400,6.8200,6.8300,13100,89462.0000,3
2003-10-09,20031009143500000,sh.600480,6.8300,6.8400,6.8300,6.8400,4100,28034.0000,3
2003-10-09,20031009144000000,sh.600480,6.8300,6.8500,6.8300,6.8500,14000,95890.0000,3
2003-10-09,20031009144500000,sh.600480,6.8600,6.8600,6.8200,6.8200,47400,323808.0000,3
2003-10-09,20031009145000000,sh.600480,6.8200,6.8300,6.8100,6.8200,23300,158904.0000,3
2003-10-09,20031009145500000,sh.600480,6.8100,6.8200,6.7900,6.7900,104174,708527.0000,3
2003-10-09,20031009150000000,sh.600480,6.8000,6.8800,6.7900,6.8100,85208,580223.0000,3
2003-10-10,20031010093500000,sh.600480,6.8000,6.8000,6.8000,6.8000,33350,226777.0000,3
2003-10-10,20031010094000000,sh.600480,6.8000,6.8000,6.7900,6.7900,26350,179103.0000,3
2003-10-10,20031010094500000,sh.600480,6.8000,6.8000,6.7800,6.7800,88300,599332.0000,3
2003-10-10,20031010095000000,sh.600480,6.7900,6.8000,6.7700,6.7800,74350,504055.0000,3
2003-10-10,20031010095500000,sh.600480,6.7900,6.8000,6.7900,6.7900,23300,158307.0000,3
2003-10-10,20031010100000000,sh.600480,6.8000,6.8000,6.8000,6.8000,27300,185656.0000,3
2003-10-10,20031010100500000,sh.600480,6.8200,6.8200,6.7900,6.8000,63500,431886.0000,3
2003-10-10,20031010101000000,sh.600480,6.8100,6.8600,6.7900,6.8500,70600,481549.0000,3
2003-10-10,20031010101500000,sh.600480,6.8600,6.9000,6.8600,6.8900,62800,432185.0000,3
2003-10-10,20031010102000000,sh.600480,6.9000,6.9000,6.8600,6.8900,31600,217431.0000,3
2003-10-10,20031010102500000,sh.600480,6.8800,6.9000,6.8800,6.8900,42399,292261.0000,3
2003-10-10,20031010103000000,sh.600480,6.8900,6.8900,6.8800,6.8800,26500,182492.0000,3
2003-10-10,20031010103500000,sh.600480,6.8800,6.8800,6.8400,6.8400,31601,216722.0000,3
2003-10-10,20031010104000000,sh.600480,6.8100,6.8500,6.8000,6.8000,91800,625473.0000,3
2003-10-10,20031010104500000,sh.600480,6.8000,6.8300,6.8000,6.8300,7800,53459.0000,3
2003-10-10,20031010105000000,sh.600480,6.8200,6.8300,6.8200,6.8200,14200,96888.0000,3
2003-10-10,20031010105500000,sh.600480,6.8300,6.8300,6.8200,6.8300,3300,22522.0000,3
2003-10-10,20031010110000000,sh.600480,6.8300,6.8500,6.8300,6.8400,24600,168056.0000,3
2003-10-10,20031010110500000,sh.600480,6.8400,6.8500,6.8400,6.8400,10700,73243.0000,3
2003-10-10,20031010111000000,sh.600480,6.8400,6.8700,6.8400,6.8500,9900,67797.0000,3
2003-10-10,20031010111500000,sh.600480,6.8600,6.8700,6.8200,6.8200,45600,311662.0000,3
2003-10-10,20031010112000000,sh.600480,6.8200,6.8200,6.8100,6.8100,18100,123681.0000,3
2003-10-10,20031010112500000,sh.600480,6.8400,6.8500,6.8400,6.8400,9200,62948.0000,3
2003-10-10,20031010113000000,sh.600480,6.8300,6.8700,6.8300,6.8700,18200,124571.0000,3
2003-10-10,20031010130500000,sh.600480,6.8700,6.8900,6.8700,6.8900,33905,233846.0000,3
2003-10-10,20031010131000000,sh.600480,6.8900,6.8900,6.8900,6.8900,20500,141231.0000,3
2003-10-10,20031010131500000,sh.600480,6.8900,6.9000,6.8900,6.8900,18100,124821.0000,3
2003-10-10,20031010132000000,sh.600480,6.8900,6.9500,6.8900,6.9500,108450,751148.0000,3
2003-10-10,20031010132500000,sh.600480,6.9700,7.0200,6.9700,7.0100,266200,1863045.0000,3
2003-10-10,20031010133000000,sh.600480,7.0100,7.0600,7.0100,7.0600,285640,2006872.0000,3
2003-10-10,20031010133500000,sh.600480,7.0800,7.1000,7.0400,7.0500,328850,2326358.0000,3
2003-10-10,20031010134000000,sh.600480,7.0500,7.2900,7.0500,7.1800,961504,6911039.0000,3
2003-10-10,20031010134500000,sh.600480,7.1700,7.1700,7.0000,7.1500,915716,6486812.0000,3
2003-10-10,20031010135000000,sh.600480,7.1600,7.1700,7.1200,7.1200,437283,3128214.0000,3
2003-10-10,20031010135500000,sh.600480,7.1200,7.1500,7.1200,7.1500,260495,1855930.0000,3
2003-10-10,20031010140000000,sh.600480,7.1400,7.1600,7.1100,7.1200,208400,1487540.0000,3
2003-10-10,20031010140500000,sh.600480,7.1200,7.1200,7.0700,7.0800,121899,865992.0000,3
2003-10-10,20031010141000000,sh.600480,7.0700,7.1600,7.0700,7.1600,543699,3867408.0000,3
2003-10-10,20031010141500000,sh.600480,7.1600,7.2000,7.1600,7.1700,717550,5154772.0000,3
2003-10-10,20031010142000000,sh.600480,7.1800,7.2000,7.1800,7.1900,589000,4236788.0000,3
2003-10-10,20031010142500000,sh.600480,7.1900,7.1900,7.1400,7.1500,324700,2327932.0000,3
2003-10-10,20031010143000000,sh.600480,7.1500,7.1500,7.1400,7.1500,82600,589956.0000,3
2003-10-10,20031010143500000,sh.600480,7.1600,7.1700,7.1500,7.1700,141241,1012524.0000,3
2003-10-10,20031010144000000,sh.600480,7.1900,7.1900,7.1500,7.1500,129759,931792.0000,3
2003-10-10,20031010144500000,sh.600480,7.1600,7.1600,7.1200,7.1200,143202,1022612.0000,3
2003-10-10,20031010145000000,sh.600480,7.1300,7.1400,7.1200,7.1300,218800,1559324.0000,3
2003-10-10,20031010145500000,sh.600480,7.1400,7.1500,7.1400,7.1500,136098,972416.0000,3
2003-10-10,20031010150000000,sh.600480,7.1600,7.1600,7.1400,7.1400,371002,2651560.0000,3
2003-10-13,20031013093500000,sh.600480,7.1900,7.1900,7.1100,7.1400,286000,2050344.0000,3
2003-10-13,20031013094000000,sh.600480,7.1100,7.1500,7.1100,7.1400,70906,506003.0000,3
2003-10-13,20031013094500000,sh.600480,7.1400,7.1600,7.1300,7.1600,118700,848511.0000,3
2003-10-13,20031013095000000,sh.600480,7.1500,7.2800,7.1500,7.2700,437400,3155311.0000,3
2003-10-13,20031013095500000,sh.600480,7.2600,7.2700,7.2000,7.2400,512800,3706288.0000,3
2003-10-13,20031013100000000,sh.600480,7.2300,7.2800,7.2300,7.2700,514600,3732956.0000,3
2003-10-13,20031013100500000,sh.600480,7.2600,7.2600,7.2200,7.2500,218700,1584455.0000,3
2003-10-13,20031013101000000,sh.600480,7.2400,7.3000,7.2400,7.2900,501000,3643262.0000,3
2003-10-13,20031013101500000,sh.600480,7.2900,7.2900,7.2500,7.2500,274100,1990898.0000,3
2003-10-13,20031013102000000,sh.600480,7.2300,7.3100,7.2300,7.3100,369632,2684576.0000,3
2003-10-13,20031013102500000,sh.600480,7.3100,7.3700,7.3100,7.3200,847993,6222272.0000,3
2003-10-13,20031013103000000,sh.600480,7.3200,7.3600,7.3000,7.3000,694607,5093724.0000,3
2003-10-13,20031013103500000,sh.600480,7.3000,7.3000,7.2400,7.2400,181800,1320640.0000,3
2003-10-13,20031013104000000,sh.600480,7.2400,7.2700,7.2400,7.2700,209707,1522744.0000,3
2003-10-13,20031013104500000,sh.600480,7.2700,7.2700,7.2500,7.2600,274599,1993340.0000,3
2003-10-13,20031013105000000,sh.600480,7.2700,7.2700,7.2300,7.2300,237801,1724980.0000,3
2003-10-13,20031013105500000,sh.600480,7.2300,7.2500,7.2200,7.2400,106200,767696.0000,3
2003-10-13,20031013110000000,sh.600480,7.2400,7.2700,7.2400,7.2600,122899,891324.0000,3
2003-10-13,20031013110500000,sh.600480,7.2500,7.2600,7.2400,7.2400,144501,1047268.0000,3
2003-10-13,20031013111000000,sh.600480,7.2500,7.2500,7.2200,7.2200,109200,789192.0000,3
2003-10-13,20031013111500000,sh.600480,7.2200,7.2200,7.2000,7.2000,125000,900632.0000,3
2003-10-13,20031013112000000,sh.600480,7.1900,7.2000,7.1900,7.2000,65640,472224.0000,3
2003-10-13,20031013112500000,sh.600480,7.2000,7.2400,7.2000,7.2400,80549,581192.0000,3
2003-10-13,20031013113000000,sh.600480,7.2400,7.2500,7.2300,7.2300,76500,553944.0000,3
2003-10-13,20031013130500000,sh.600480,7.2300,7.2400,7.2200,7.2300,75700,547292.0000,3
2003-10-13,20031013131000000,sh.600480,7.2300,7.2400,7.2200,7.2400,54170,391760.0000,3
2003-10-13,20031013131500000,sh.600480,7.2400,7.2600,7.2300,7.2600,61200,443652.0000,3
2003-10-13,20031013132000000,sh.600480,7.2500,7.2700,7.2400,7.2600,66150,480028.0000,3
2003-10-13,20031013132500000,sh.600480,7.2600,7.2700,7.2500,7.2500,87100,632164.0000,3
2003-10-13,20031013133000000,sh.600480,7.2600,7.2600,7.2500,7.2500,67400,489108.0000,3
2003-10-13,20031013133500000,sh.600480,7.2500,7.2500,7.2300,7.2300,42700,309076.0000,3
2003-10-13,20031013134000000,sh.600480,7.2200,7.2300,7.2100,7.2200,50531,364768.0000,3
2003-10-13,20031013134500000,sh.600480,7.2100,7.2300,7.2100,7.2300,36669,264756.0000,3
2003-10-13,20031013135000000,sh.600480,7.2200,7.2300,7.2100,7.2300,65468,472684.0000,3
2003-10-13,20031013135500000,sh.600480,7.2300,7.2400,7.2200,7.2400,47900,346376.0000,3
2003-10-13,20031013140000000,sh.600480,7.2300,7.2400,7.2100,7.2100,71500,516712.0000,3
2003-10-13,20031013140500000,sh.600480,7.2200,7.2200,7.1700,7.1800,202550,1456536.0000,3
2003-10-13,20031013141000000,sh.600480,7.1800,7.2000,7.1800,7.1900,80450,578568.0000,3
2003-10-13,20031013141500000,sh.600480,7.2000,7.2100,7.1900,7.2100,34760,250304.0000,3
2003-10-13,20031013142000000,sh.600480,7.2000,7.2300,7.2000,7.2000,80800,582744.0000,3
2003-10-13,20031013142500000,sh.600480,7.2100,7.2200,7.2000,7.2000,89600,645816.0000,3
2003-10-13,20031013143000000,sh.600480,7.2100,7.2100,7.1900,7.1900,48600,349844.0000,3
2003-10-13,20031013143500000,sh.600480,7.1900,7.2000,7.1800,7.2000,88300,634864.0000,3
2003-10-13,20031013144000000,sh.600480,7.2000,7.2000,7.1800,7.1900,42200,303576.0000,3
2003-10-13,20031013144500000,sh.600480,7.1900,7.2000,7.1700,7.1700,83800,601768.0000,3
2003-10-13,20031013145000000,sh.600480,7.1700,7.1800,7.1700,7.1700,55599,398788.0000,3
2003-10-13,20031013145500000,sh.600480,7.1700,7.1800,7.1500,7.1600,154401,1106000.0000,3
2003-10-13,20031013150000000,sh.600480,7.1700,7.1800,7.1500,7.1700,141500,1013908.0000,3
2003-10-14,20031014093500000,sh.600480,7.1500,7.1800,7.1500,7.1800,47900,343045.0000,3
2003-10-14,20031014094000000,sh.600480,7.1800,7.2300,7.1800,7.1900,55900,402360.0000,3
2003-10-14,20031014094500000,sh.600480,7.1800,7.1800,7.1500,7.1600,36590,262370.0000,3
2003-10-14,20031014095000000,sh.600480,7.1700,7.1800,7.1400,7.1700,78200,559667.0000,3
2003-10-14,20031014095500000,sh.600480,7.1500,7.2000,7.1500,7.2000,34800,249306.0000,3
2003-10-14,20031014100000000,sh.600480,7.1900,7.2400,7.1900,7.2300,92606,669210.0000,3
2003-10-14,20031014100500000,sh.600480,7.2400,7.2400,7.2100,7.2200,82894,598998.0000,3
2003-10-14,20031014101000000,sh.600480,7.2100,7.2300,7.2000,7.2100,46400,334952.0000,3
2003-10-14,20031014101500000,sh.600480,7.2100,7.2300,7.2100,7.2200,39200,283112.0000,3
2003-10-14,20031014102000000,sh.600480,7.2200,7.2200,7.1900,7.2000,66600,479885.0000,3
2003-10-14,20031014102500000,sh.600480,7.2000,7.2100,7.1700,7.2000,54200,389728.0000,3
2003-10-14,20031014103000000,sh.600480,7.1700,7.2100,7.1700,7.2100,37400,268946.0000,3
2003-10-14,20031014103500000,sh.600480,7.2100,7.2200,7.2000,7.2100,52200,376731.0000,3
2003-10-14,20031014104000000,sh.600480,7.2100,7.2100,7.1900,7.1900,33600,241964.0000,3
2003-10-14,20031014104500000,sh.600480,7.1800,7.1900,7.1700,7.1700,49800,357713.0000,3
2003-10-14,20031014105000000,sh.600480,7.1800,7.1800,7.1500,7.1700,70200,503079.0000,3
2003-10-14,20031014105500000,sh.600480,7.1700,7.1700,7.1600,7.1600,41100,294606.0000,3
2003-10-14,20031014110000000,sh.600480,7.1600,7.1600,7.1200,7.1200,68910,492195.0000,3
2003-10-14,20031014110500000,sh.600480,7.1200,7.1400,7.1200,7.1400,49052,349790.0000,3
2003-10-14,20031014111000000,sh.600480,7.1300,7.1400,7.1300,7.1400,35401,252688.0000,3
2003-10-14,20031014111500000,sh.600480,7.1400,7.1500,7.1400,7.1400,21170,151236.0000,3
2003-10-14,20031014112000000,sh.600480,7.1400,7.1500,7.1400,7.1500,36950,263993.0000,3
