date,time,code,open,high,low,close,volume,amount,adjustflag
2004-05-21,20040521105500000,sh.600493,6.9800,6.9800,6.9600,6.9600,21304,148387.0000,3
2004-05-21,20040521110000000,sh.600493,6.9700,6.9700,6.9600,6.9600,11300,78682.0000,3
2004-05-21,20040521110500000,sh.600493,6.9700,6.9800,6.9600,6.9600,15196,105830.0000,3
2004-05-21,20040521111000000,sh.600493,6.9600,6.9600,6.9300,6.9300,44904,312055.0000,3
2004-05-21,20040521111500000,sh.600493,6.9200,6.9400,6.9100,6.9400,46700,323235.0000,3
2004-05-21,20040521112000000,sh.600493,6.9400,6.9500,6.9300,6.9500,8488,58913.0000,3
2004-05-21,20040521112500000,sh.600493,6.9700,6.9700,6.9600,6.9600,7800,54316.0000,3
2004-05-21,20040521113000000,sh.600493,6.9600,6.9600,6.9400,6.9400,7812,54284.0000,3
2004-05-21,20040521130500000,sh.600493,6.9400,6.9500,6.9400,6.9400,13600,94409.0000,3
2004-05-21,20040521131000000,sh.600493,6.9400,7.0000,6.9400,7.0000,23888,166415.0000,3
2004-05-21,20040521131500000,sh.600493,7.0000,7.0000,7.0000,7.0000,52900,370300.0000,3
2004-05-21,20040521132000000,sh.600493,7.0000,7.0100,7.0000,7.0000,27600,193233.0000,3
2004-05-21,20040521132500000,sh.600493,7.0000,7.0500,7.0000,7.0200,16500,115960.0000,3
2004-05-21,20040521133000000,sh.600493,7.0200,7.0200,7.0100,7.0200,17000,119205.0000,3
2004-05-21,20040521133500000,sh.600493,7.0100,7.0100,7.0000,7.0000,26300,184278.0000,3
2004-05-21,20040521134000000,sh.600493,7.0000,7.0000,7.0000,7.0000,12000,84006.0000,3
2004-05-21,20040521134500000,sh.600493,7.0000,7.0100,6.9900,6.9900,17600,123267.0000,3
2004-05-21,20040521135000000,sh.600493,6.9900,7.0200,6.9900,7.0200,14599,102361.0000,3
2004-05-21,20040521135500000,sh.600493,7.0300,7.0500,7.0200,7.0200,17020,119832.0000,3
2004-05-21,20040521140000000,sh.600493,7.0300,7.0700,7.0300,7.0500,12855,90646.0000,3
2004-05-21,20040521140500000,sh.600493,7.1000,7.1000,7.0500,7.0900,72200,511678.0000,3
2004-05-21,20040521141000000,sh.600493,7.0700,7.0700,7.0500,7.0500,8400,59252.0000,3
2004-05-21,20040521141500000,sh.600493,7.0700,7.1000,7.0300,7.1000,41800,295513.0000,3
2004-05-21,20040521142000000,sh.600493,7.0600,7.1200,7.0600,7.1100,51635,366183.0000,3
2004-05-21,20040521142500000,sh.600493,7.1100,7.1300,7.1100,7.1100,21600,153660.0000,3
2004-05-21,20040521143000000,sh.600493,7.1300,7.1500,7.1300,7.1300,66000,470927.0000,3
2004-05-21,20040521143500000,sh.600493,7.1200,7.1200,7.1000,7.1100,17000,120924.0000,3
2004-05-21,20040521144000000,sh.600493,7.1100,7.1300,7.1000,7.1000,33300,236921.0000,3
2004-05-21,20040521144500000,sh.600493,7.1000,7.1200,7.1000,7.1100,18300,130144.0000,3
2004-05-21,20040521145000000,sh.600493,7.1100,7.1100,7.1000,7.1100,20200,143633.0000,3
2004-05-21,20040521145500000,sh.600493,7.1100,7.1100,7.1000,7.1100,26100,185583.0000,3
2004-05-21,20040521150000000,sh.600493,7.1100,7.1200,7.1000,7.1200,65300,464712.0000,3
2004-05-24,20040524093500000,sh.600493,7.1300,7.1400,7.1200,7.1200,16800,119859.0000,3
2004-05-24,20040524094000000,sh.600493,7.0800,7.0800,7.0300,7.0300,35300,249537.0000,3
2004-05-24,20040524094500000,sh.600493,7.0500,7.0800,7.0500,7.0500,17200,121372.0000,3
2004-05-24,20040524095000000,sh.600493,7.0500,7.0600,7.0500,7.0500,5500,38820.0000,3
2004-05-24,20040524095500000,sh.600493,7.0600,7.1100,7.0600,7.1000,5100,36125.0000,3
2004-05-24,20040524100000000,sh.600493,7.1000,7.1000,7.0800,7.0800,6700,47507.0000,3
2004-05-24,20040524100500000,sh.600493,7.0700,7.0800,7.0700,7.0800,12900,91280.0000,3
2004-05-24,20040524101000000,sh.600493,7.0700,7.0700,7.0200,7.0200,49980,352228.0000,3
2004-05-24,20040524101500000,sh.600493,7.0300,7.0600,7.0300,7.0600,7500,52877.0000,3
2004-05-24,20040524102000000,sh.600493,7.0700,7.0700,7.0500,7.0500,32400,228887.0000,3
2004-05-24,20040524102500000,sh.600493,7.0500,7.0600,7.0400,7.0600,9101,64204.0000,3
2004-05-24,20040524103000000,sh.600493,7.0600,7.0600,7.0500,7.0500,8699,61358.0000,3
2004-05-24,20040524103500000,sh.600493,7.0300,7.0400,7.0100,7.0300,37100,260525.0000,3
2004-05-24,20040524104000000,sh.600493,7.0300,7.0300,7.0000,7.0000,38720,271295.0000,3
2004-05-24,20040524104500000,sh.600493,7.0000,7.0300,7.0000,7.0300,43980,308020.0000,3
2004-05-24,20040524105000000,sh.600493,7.0300,7.0300,7.0200,7.0200,2000,14040.0000,3
2004-05-24,20040524105500000,sh.600493,7.0200,7.0300,7.0200,7.0300,2600,18273.0000,3
2004-05-24,20040524110000000,sh.600493,7.0300,7.0300,7.0100,7.0100,7600,53377.0000,3
2004-05-24,20040524110500000,sh.600493,7.0100,7.0200,7.0000,7.0100,58620,410637.0000,3
2004-05-24,20040524111000000,sh.600493,7.0100,7.0200,7.0100,7.0200,8800,61770.0000,3
2004-05-24,20040524111500000,sh.600493,7.0100,7.0200,7.0000,7.0200,27081,189813.0000,3
2004-05-24,20040524112000000,sh.600493,7.0200,7.0200,7.0100,7.0100,14189,99522.0000,3
2004-05-24,20040524112500000,sh.600493,7.0000,7.0200,7.0000,7.0000,11200,78482.0000,3
2004-05-24,20040524113000000,sh.600493,7.0000,7.0100,7.0000,7.0100,2000,14010.0000,3
2004-05-24,20040524130500000,sh.600493,7.0200,7.0200,6.9900,7.0000,62000,434093.0000,3
2004-05-24,20040524131000000,sh.600493,7.0000,7.0000,7.0000,7.0000,11300,79100.0000,3
2004-05-24,20040524131500000,sh.600493,7.0000,7.0200,7.0000,7.0000,7400,51819.0000,3
2004-05-24,20040524132000000,sh.600493,7.0000,7.0000,6.9900,7.0000,9900,69290.0000,3
2004-05-24,20040524132500000,sh.600493,7.0000,7.0000,6.9500,6.9600,61730,430415.0000,3
2004-05-24,20040524133000000,sh.600493,6.9600,6.9900,6.9600,6.9600,11000,76599.0000,3
2004-05-24,20040524133500000,sh.600493,6.9600,6.9900,6.9600,6.9900,4600,32117.0000,3
2004-05-24,20040524134000000,sh.600493,7.0000,7.0100,6.9800,6.9800,14867,104032.0000,3
2004-05-24,20040524134500000,sh.600493,6.9800,6.9800,6.9800,6.9800,4800,33519.0000,3
2004-05-24,20040524135000000,sh.600493,6.9800,7.0000,6.9800,7.0000,9850,68841.0000,3
2004-05-24,20040524135500000,sh.600493,7.0000,7.0100,7.0000,7.0100,7600,53223.0000,3
2004-05-24,20040524140000000,sh.600493,7.0200,7.0200,7.0000,7.0100,12800,89812.0000,3
2004-05-24,20040524140500000,sh.600493,7.0000,7.0300,7.0000,7.0000,20011,140151.0000,3
2004-05-24,20040524141000000,sh.600493,7.0000,7.0200,7.0000,7.0200,5600,39259.0000,3
2004-05-24,20040524141500000,sh.600493,7.0200,7.0600,7.0000,7.0100,18700,131352.0000,3
2004-05-24,20040524142000000,sh.600493,7.0000,7.0200,7.0000,7.0100,4100,28741.0000,3
2004-05-24,20040524142500000,sh.600493,7.0200,7.0200,7.0100,7.0100,2600,18242.0000,3
2004-05-24,20040524143000000,sh.600493,7.0200,7.0200,7.0000,7.0100,8900,62347.0000,3
2004-05-24,20040524143500000,sh.600493,7.0100,7.0200,7.0100,7.0200,2300,16133.0000,3
2004-05-24,20040524144000000,sh.600493,7.0100,7.0400,7.0000,7.0100,37690,264122.0000,3
2004-05-24,20040524144500000,sh.600493,7.0100,7.0100,7.0000,7.0000,18400,128800.0000,3
2004-05-24,20040524145000000,sh.600493,7.0000,7.0100,7.0000,7.0000,17734,124153.0000,3
2004-05-24,20040524145500000,sh.600493,7.0000,7.0100,7.0000,7.0100,19300,135134.0000,3
2004-05-24,20040524150000000,sh.600493,7.0100,7.0300,7.0000,7.0100,23850,167210.0000,3
2004-05-25,20040525093500000,sh.600493,7.0100,7.0100,6.9500,6.9600,15700,109446.0000,3
2004-05-25,20040525094000000,sh.600493,6.9600,6.9700,6.9500,6.9600,22500,156539.0000,3
2004-05-25,20040525094500000,sh.600493,6.9600,6.9600,6.9300,6.9300,18200,126451.0000,3
2004-05-25,20040525095000000,sh.600493,6.9300,6.9300,6.8800,6.8800,74800,516156.0000,3
2004-05-25,20040525095500000,sh.600493,6.8800,6.9100,6.8800,6.9000,52709,363088.0000,3
2004-05-25,20040525100000000,sh.600493,6.9100,6.9100,6.8800,6.8800,38900,268031.0000,3
2004-05-25,20040525100500000,sh.600493,6.8900,6.8900,6.8300,6.8300,101891,698641.0000,3
2004-05-25,20040525101000000,sh.600493,6.8500,6.8700,6.8300,6.8700,33200,227242.0000,3
2004-05-25,20040525101500000,sh.600493,6.8500,6.9000,6.8500,6.8800,27900,191713.0000,3
2004-05-25,20040525102000000,sh.600493,6.8900,6.9100,6.8800,6.9000,22400,154410.0000,3
2004-05-25,20040525102500000,sh.600493,6.9000,6.9000,6.8700,6.8800,4800,33032.0000,3
2004-05-25,20040525103000000,sh.600493,6.9000,6.9100,6.8900,6.9100,14509,100149.0000,3
2004-05-25,20040525103500000,sh.600493,6.9100,6.9200,6.9100,6.9100,18400,127259.0000,3
2004-05-25,20040525104000000,sh.600493,6.9100,6.9200,6.8900,6.8900,21691,149679.0000,3
2004-05-25,20040525104500000,sh.600493,6.8900,6.9000,6.8800,6.9000,4500,31005.0000,3
2004-05-25,20040525105000000,sh.600493,6.9000,6.9000,6.8800,6.9000,27500,189553.0000,3
2004-05-25,20040525105500000,sh.600493,6.9000,6.9000,6.8800,6.8800,22600,155586.0000,3
2004-05-25,20040525110000000,sh.600493,6.8900,6.8900,6.8700,6.8700,5400,37136.0000,3
2004-05-25,20040525110500000,sh.600493,6.8800,6.8900,6.8700,6.8800,11700,80452.0000,3
2004-05-25,20040525111000000,sh.600493,6.8600,6.8700,6.8400,6.8500,96300,660067.0000,3
2004-05-25,20040525111500000,sh.600493,6.8700,6.8900,6.8500,6.8600,31600,216960.0000,3
2004-05-25,20040525112000000,sh.600493,6.8700,6.8800,6.8700,6.8700,8500,58399.0000,3
2004-05-25,20040525112500000,sh.600493,6.8700,6.8700,6.8300,6.8300,47000,321914.0000,3
2004-05-25,20040525113000000,sh.600493,6.8300,6.8400,6.8200,6.8300,80200,547575.0000,3
2004-05-25,20040525130500000,sh.600493,6.8300,6.8300,6.8200,6.8200,49300,336463.0000,3
2004-05-25,20040525131000000,sh.600493,6.8100,6.8100,6.6200,6.7000,157800,1069495.0000,3
2004-05-25,20040525131500000,sh.600493,6.7000,6.7500,6.6800,6.7300,70650,473737.0000,3
2004-05-25,20040525132000000,sh.600493,6.7400,6.7400,6.6500,6.6500,69150,462835.0000,3
2004-05-25,20040525132500000,sh.600493,6.6500,6.6800,6.6300,6.6700,44900,298591.0000,3
2004-05-25,20040525133000000,sh.600493,6.6700,6.6800,6.6000,6.6000,129500,858418.0000,3
2004-05-25,20040525133500000,sh.600493,6.6000,6.6500,6.6000,6.6500,42507,281271.0000,3
2004-05-25,20040525134000000,sh.600493,6.6400,6.6700,6.6400,6.6500,71600,476696.0000,3
2004-05-25,20040525134500000,sh.600493,6.6500,6.6500,6.6300,6.6400,58450,388376.0000,3
2004-05-25,20040525135000000,sh.600493,6.6400,6.6600,6.6300,6.6600,30499,202583.0000,3
2004-05-25,20040525135500000,sh.600493,6.6600,6.6800,6.6600,6.6800,29337,195652.0000,3
2004-05-25,20040525140000000,sh.600493,6.7000,6.7300,6.6800,6.6900,51500,345190.0000,3
2004-05-25,20040525140500000,sh.600493,6.6800,6.6900,6.6500,6.6500,54763,365057.0000,3
2004-05-25,20040525141000000,sh.600493,6.6400,6.6500,6.6200,6.6300,50500,335086.0000,3
2004-05-25,20040525141500000,sh.600493,6.6300,6.6500,6.6300,6.6500,19700,130848.0000,3
2004-05-25,20040525142000000,sh.600493,6.6500,6.6700,6.6400,6.6400,31500,209446.0000,3
2004-05-25,20040525142500000,sh.600493,6.6400,6.6500,6.6000,6.6100,110700,732938.0000,3
2004-05-25,20040525143000000,sh.600493,6.6000,6.6100,6.5800,6.6100,119800,790759.0000,3
2004-05-25,20040525143500000,sh.600493,6.6000,6.6300,6.6000,6.6300,40900,270545.0000,3
2004-05-25,20040525144000000,sh.600493,6.6300,6.6400,6.6200,6.6400,48092,318733.0000,3
2004-05-25,20040525144500000,sh.600493,6.6500,6.6600,6.6400,6.6400,29700,197417.0000,3
2004-05-25,20040525145000000,sh.600493,6.6400,6.6400,6.6100,6.6100,33200,219883.0000,3
2004-05-25,20040525145500000,sh.600493,6.6100,6.6100,6.5800,6.5900,93550,616967.0000,3
2004-05-25,20040525150000000,sh.600493,6.5900,6.6600,6.5800,6.6500,146232,966608.0000,3
2004-05-26,20040526093500000,sh.600493,6.6100,6.6200,6.5800,6.6200,35100,231870.0000,3
2004-05-26,20040526094000000,sh.600493,6.6500,6.6700,6.6200,6.6700,5500,36592.0000,3
2004-05-26,20040526094500000,sh.600493,6.6700,6.6700,6.6500,6.6500,19000,126624.0000,3
2004-05-26,20040526095000000,sh.600493,6.6500,6.6600,6.6300,6.6300,39100,259996.0000,3
2004-05-26,20040526095500000,sh.600493,6.6300,6.6300,6.6100,6.6100,24800,164182.0000,3
2004-05-26,20040526100000000,sh.600493,6.6000,6.6100,6.5800,6.5900,42150,278184.0000,3
2004-05-26,20040526100500000,sh.600493,6.5900,6.5900,6.5500,6.5500,30150,198027.0000,3
2004-05-26,20040526101000000,sh.600493,6.5400,6.5500,6.5100,6.5400,49850,325332.0000,3
2004-05-26,20040526101500000,sh.600493,6.5400,6.5600,6.5300,6.5600,38000,248846.0000,3
2004-05-26,20040526102000000,sh.600493,6.5700,6.5700,6.5600,6.5700,26700,175379.0000,3
2004-05-26,20040526102500000,sh.600493,6.5700,6.5800,6.5700,6.5800,7100,46692.0000,3
2004-05-26,20040526103000000,sh.600493,6.5700,6.5800,6.5500,6.5600,10150,66654.0000,3
2004-05-26,20040526103500000,sh.600493,6.5600,6.5700,6.5500,6.5600,24200,158712.0000,3
2004-05-26,20040526104000000,sh.600493,6.5600,6.6700,6.5600,6.6700,48784,322947.0000,3
2004-05-26,20040526104500000,sh.600493,6.6700,6.7000,6.6600,6.6600,31700,211952.0000,3
2004-05-26,20040526105000000,sh.600493,6.6600,6.6800,6.6400,6.6400,11900,79241.0000,3
2004-05-26,20040526105500000,sh.600493,6.6400,6.6500,6.6100,6.6500,8100,53759.0000,3
2004-05-26,20040526110000000,sh.600493,6.6500,6.6500,6.6100,6.6200,6500,43052.0000,3
2004-05-26,20040526110500000,sh.600493,6.6100,6.6200,6.5700,6.5700,40500,267477.0000,3
2004-05-26,20040526111000000,sh.600493,6.5700,6.5900,6.5700,6.5900,15900,104636.0000,3
2004-05-26,20040526111500000,sh.600493,6.6000,6.6000,6.6000,6.6000,5500,36300.0000,3
2004-05-26,20040526112000000,sh.600493,6.6000,6.6000,6.5800,6.6000,6500,42814.0000,3
2004-05-26,20040526112500000,sh.600493,6.5900,6.5900,6.5900,6.5900,3200,21088.0000,3
2004-05-26,20040526113000000,sh.600493,6.6000,6.6000,6.5800,6.5800,14746,97165.0000,3
2004-05-26,20040526130500000,sh.600493,6.5800,6.5800,6.5700,6.5800,10200,67092.0000,3
2004-05-26,20040526131000000,sh.600493,6.5700,6.5700,6.5600,6.5600,25600,168148.0000,3
2004-05-26,20040526131500000,sh.600493,6.5600,6.5800,6.5600,6.5800,9156,60146.0000,3
2004-05-26,20040526132000000,sh.600493,6.5800,6.6000,6.5800,6.6000,6300,41497.0000,3
2004-05-26,20040526132500000,sh.600493,6.6000,6.6200,6.6000,6.6000,4199,27725.0000,3
2004-05-26,20040526133000000,sh.600493,6.6000,6.6200,6.6000,6.6200,13900,91889.0000,3
2004-05-26,20040526133500000,sh.600493,6.6200,6.6300,6.6100,6.6300,12200,80815.0000,3
2004-05-26,20040526134000000,sh.600493,6.6300,6.6300,6.6000,6.6000,8400,55608.0000,3
2004-05-26,20040526134500000,sh.600493,6.6000,6.6200,6.6000,6.6200,3800,25105.0000,3
2004-05-26,20040526135000000,sh.600493,6.6200,6.6200,6.6100,6.6200,6700,44316.0000,3
2004-05-26,20040526135500000,sh.600493,6.6200,6.6200,6.6100,6.6100,7600,50282.0000,3
2004-05-26,20040526140000000,sh.600493,6.6100,6.6100,6.5800,6.5800,17401,114749.0000,3
2004-05-26,20040526140500000,sh.600493,6.5800,6.5800,6.5700,6.5800,13200,86809.0000,3
2004-05-26,20040526141000000,sh.600493,6.5800,6.5900,6.5800,6.5900,4500,29627.0000,3
2004-05-26,20040526141500000,sh.600493,6.5800,6.5900,6.5800,6.5900,9700,63888.0000,3
2004-05-26,20040526142000000,sh.600493,6.5900,6.5900,6.5700,6.5800,14900,97998.0000,3
2004-05-26,20040526142500000,sh.600493,6.5800,6.5900,6.5700,6.5700,21600,142037.0000,3
2004-05-26,20040526143000000,sh.600493,6.5700,6.5700,6.5600,6.5600,31200,204789.0000,3
2004-05-26,20040526143500000,sh.600493,6.5700,6.5700,6.5500,6.5500,22700,148837.0000,3
2004-05-26,20040526144000000,sh.600493,6.5600,6.5800,6.5500,6.5800,18449,121073.0000,3
2004-05-26,20040526144500000,sh.600493,6.5800,6.6000,6.5700,6.5900,17470,115083.0000,3
2004-05-26,20040526145000000,sh.600493,6.5900,6.6000,6.5800,6.5800,15400,101460.0000,3
2004-05-26,20040526145500000,sh.600493,6.5800,6.6000,6.5700,6.6000,18450,121494.0000,3
2004-05-26,20040526150000000,sh.600493,6.5900,6.6500,6.5900,6.6400,73500,486651.0000,3
2004-05-27,20040527093500000,sh.600493,6.6400,6.6700,6.6000,6.6300,9700,64449.0000,3
2004-05-27,20040527094000000,sh.600493,6.6300,6.6500,6.5800,6.5800,17000,112518.0000,3
2004-05-27,20040527094500000,sh.600493,6.5800,6.6000,6.5700,6.5800,6200,40783.0000,3
2004-05-27,20040527095000000,sh.600493,6.5800,6.5800,6.5700,6.5800,7100,46708.0000,3
2004-05-27,20040527095500000,sh.600493,6.5800,6.5800,6.5700,6.5700,6800,44689.0000,3
2004-05-27,20040527100000000,sh.600493,6.5800,6.5800,6.5500,6.5500,19000,124624.0000,3
2004-05-27,20040527100500000,sh.600493,6.5500,6.5500,6.5400,6.5400,7800,51031.0000,3
2004-05-27,20040527101000000,sh.600493,6.5400,6.5500,6.5300,6.5400,27700,181089.0000,3
2004-05-27,20040527101500000,sh.600493,6.5500,6.5600,6.5400,6.5500,24500,160455.0000,3
2004-05-27,20040527102000000,sh.600493,6.5500,6.5600,6.5400,6.5400,11000,72079.0000,3
2004-05-27,20040527102500000,sh.600493,6.5500,6.6000,6.5500,6.6000,47100,309581.0000,3
2004-05-27,20040527103000000,sh.600493,6.6000,6.6300,6.6000,6.6300,10800,71400.0000,3
2004-05-27,20040527103500000,sh.600493,6.6200,6.6200,6.5800,6.5800,18400,121434.0000,3
2004-05-27,20040527104000000,sh.600493,6.5800,6.6000,6.5600,6.6000,28700,188936.0000,3
2004-05-27,20040527104500000,sh.600493,6.6000,6.6000,6.5700,6.5800,15100,99456.0000,3
2004-05-27,20040527105000000,sh.600493,6.6000,6.6500,6.6000,6.6500,46694,309308.0000,3
2004-05-27,20040527105500000,sh.600493,6.6500,6.6500,6.6300,6.6400,30856,204931.0000,3
2004-05-27,20040527110000000,sh.600493,6.6400,6.6500,6.6300,6.6400,16100,106940.0000,3
2004-05-27,20040527110500000,sh.600493,6.6400,6.6600,6.6300,6.6600,48032,319159.0000,3
2004-05-27,20040527111000000,sh.600493,6.6600,6.7000,6.6600,6.7000,58180,389043.0000,3
2004-05-27,20040527111500000,sh.600493,6.7000,6.7100,6.6800,6.6800,45730,306009.0000,3
2004-05-27,20040527112000000,sh.600493,6.6900,6.6900,6.6600,6.6700,18400,122802.0000,3
2004-05-27,20040527112500000,sh.600493,6.6800,6.6800,6.6500,6.6500,23500,156602.0000,3
2004-05-27,20040527113000000,sh.600493,6.6800,6.6900,6.6500,6.6900,32400,216291.0000,3
2004-05-27,20040527130500000,sh.600493,6.7000,6.7200,6.6800,6.7200,45170,302900.0000,3
2004-05-27,20040527131000000,sh.600493,6.7200,6.7200,6.6900,6.6900,38265,256198.0000,3
2004-05-27,20040527131500000,sh.600493,6.6900,6.6900,6.6900,6.6900,7965,53286.0000,3
2004-05-27,20040527132000000,sh.600493,6.6900,6.6900,6.6800,6.6900,5800,38782.0000,3
2004-05-27,20040527132500000,sh.600493,6.6900,6.7000,6.6800,6.6800,9400,62886.0000,3
2004-05-27,20040527133000000,sh.600493,6.6800,6.7000,6.6700,6.6900,34600,231477.0000,3
2004-05-27,20040527133500000,sh.600493,6.6700,6.6900,6.6600,6.6600,9100,60744.0000,3
2004-05-27,20040527134000000,sh.600493,6.6700,6.6800,6.6600,6.6600,21800,145294.0000,3
2004-05-27,20040527134500000,sh.600493,6.6800,6.7200,6.6600,6.7200,58461,391554.0000,3
2004-05-27,20040527135000000,sh.600493,6.7100,6.7300,6.7100,6.7100,32500,218487.0000,3
2004-05-27,20040527135500000,sh.600493,6.7100,6.7100,6.7000,6.7000,10100,67749.0000,3
2004-05-27,20040527140000000,sh.600493,6.7100,6.7200,6.7000,6.7100,16200,108657.0000,3
2004-05-27,20040527140500000,sh.600493,6.6900,6.7100,6.6900,6.7100,41400,277388.0000,3
2004-05-27,20040527141000000,sh.600493,6.7200,6.7400,6.7200,6.7200,31600,212560.0000,3
2004-05-27,20040527141500000,sh.600493,6.7200,6.7400,6.7200,6.7200,16600,111576.0000,3
2004-05-27,20040527142000000,sh.600493,6.7200,6.7200,6.7100,6.7200,22700,152469.0000,3
2004-05-27,20040527142500000,sh.600493,6.7300,6.7700,6.7200,6.7700,87412,589593.0000,3
2004-05-27,20040527143000000,sh.600493,6.7700,6.8600,6.7700,6.8100,195026,1329129.0000,3
2004-05-27,20040527143500000,sh.600493,6.8500,6.8500,6.8000,6.8300,38800,264556.0000,3
2004-05-27,20040527144000000,sh.600493,6.8200,6.8400,6.8100,6.8300,38500,262785.0000,3
2004-05-27,20040527144500000,sh.600493,6.8200,6.8200,6.8100,6.8100,25600,174523.0000,3
2004-05-27,20040527145000000,sh.600493,6.8200,6.8300,6.7900,6.7900,57650,392303.0000,3
2004-05-27,20040527145500000,sh.600493,6.7900,6.8000,6.7800,6.7800,49600,337015.0000,3
2004-05-27,20040527150000000,sh.600493,6.7800,6.8000,6.7800,6.7900,60600,411257.0000,3
2004-05-28,20040528093500000,sh.600493,6.7900,6.7900,6.6800,6.7100,31000,208917.0000,3
2004-05-28,20040528094000000,sh.600493,6.7300,6.7300,6.6800,6.7000,27700,185711.0000,3
2004-05-28,20040528094500000,sh.600493,6.7400,6.8100,6.7100,6.7900,39847,270323.0000,3
2004-05-28,20040528095000000,sh.600493,6.7500,6.8000,6.7500,6.8000,26000,176452.0000,3
2004-05-28,20040528095500000,sh.600493,6.7900,6.7900,6.7700,6.7700,3500,23708.0000,3
2004-05-28,20040528100000000,sh.600493,6.7600,6.7800,6.7600,6.7800,25500,172702.0000,3
2004-05-28,20040528100500000,sh.600493,6.7700,6.7800,6.7600,6.7700,18800,127194.0000,3
2004-05-28,20040528101000000,sh.600493,6.7500,6.7500,6.7300,6.7500,8400,56685.0000,3
2004-05-28,20040528101500000,sh.600493,6.7500,6.7500,6.7200,6.7200,16700,112381.0000,3
2004-05-28,20040528102000000,sh.600493,6.7200,6.7500,6.7200,6.7200,12700,85538.0000,3
2004-05-28,20040528102500000,sh.600493,6.7100,6.7500,6.7100,6.7400,44000,295772.0000,3
2004-05-28,20040528103000000,sh.600493,6.7500,6.7700,6.7500,6.7500,9600,64842.0000,3
2004-05-28,20040528103500000,sh.600493,6.7700,6.7700,6.7300,6.7300,9200,62165.0000,3
2004-05-28,20040528104000000,sh.600493,6.7300,6.7300,6.7000,6.7000,20300,136092.0000,3
2004-05-28,20040528104500000,sh.600493,6.7000,6.7000,6.6500,6.6700,20600,137612.0000,3
2004-05-28,20040528105000000,sh.600493,6.6700,6.7000,6.6700,6.7000,29300,196227.0000,3
2004-05-28,20040528105500000,sh.600493,6.7000,6.7000,6.7000,6.7000,18500,123920.0000,3
2004-05-28,20040528110000000,sh.600493,6.7000,6.7300,6.7000,6.7100,14800,99421.0000,3
2004-05-28,20040528110500000,sh.600493,6.7100,6.7100,6.6900,6.7100,15200,101940.0000,3
2004-05-28,20040528111000000,sh.600493,6.7000,6.7100,6.7000,6.7100,15300,102606.0000,3
2004-05-28,20040528111500000,sh.600493,6.7100,6.7200,6.7100,6.7100,16900,113445.0000,3
2004-05-28,20040528112000000,sh.600493,6.7200,6.7600,6.7200,6.7600,24210,163285.0000,3
2004-05-28,20040528112500000,sh.600493,6.7700,6.8000,6.7700,6.7800,30500,206964.0000,3
