date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-16,20030916112000000,sh.600020,7.7900,7.8000,7.7900,7.7900,24200,188598.0000,3
2003-09-16,20030916112500000,sh.600020,7.7700,7.8000,7.7700,7.7900,15600,121544.0000,3
2003-09-16,20030916113000000,sh.600020,7.8000,7.8000,7.8000,7.8000,15982,124660.0000,3
2003-09-16,20030916130500000,sh.600020,7.8000,7.8000,7.7900,7.7900,22518,175674.0000,3
2003-09-16,20030916131000000,sh.600020,7.7900,7.8000,7.7900,7.8000,13082,102020.0000,3
2003-09-16,20030916131500000,sh.600020,7.7900,7.8000,7.7900,7.8000,13900,108401.0000,3
2003-09-16,20030916132000000,sh.600020,7.8000,7.8100,7.8000,7.8100,11400,88955.0000,3
2003-09-16,20030916132500000,sh.600020,7.8000,7.8100,7.8000,7.8000,20600,160782.0000,3
2003-09-16,20030916133000000,sh.600020,7.8000,7.8200,7.8000,7.8100,17000,132890.0000,3
2003-09-16,20030916133500000,sh.600020,7.8200,7.8200,7.8100,7.8200,33915,265165.0000,3
2003-09-16,20030916134000000,sh.600020,7.8300,7.8300,7.8100,7.8200,41985,328397.0000,3
2003-09-16,20030916134500000,sh.600020,7.8300,7.8300,7.8100,7.8100,181400,1419238.0000,3
2003-09-16,20030916135000000,sh.600020,7.8100,7.8200,7.8100,7.8100,57400,448800.0000,3
2003-09-16,20030916135500000,sh.600020,7.8100,7.8200,7.8100,7.8200,6900,53951.0000,3
2003-09-16,20030916140000000,sh.600020,7.8100,7.8200,7.8100,7.8200,42200,329755.0000,3
2003-09-16,20030916140500000,sh.600020,7.8200,7.8200,7.8100,7.8100,24600,192452.0000,3
2003-09-16,20030916141000000,sh.600020,7.8200,7.8200,7.8100,7.8100,22300,174373.0000,3
2003-09-16,20030916141500000,sh.600020,7.8100,7.8100,7.7900,7.8000,76700,598651.0000,3
2003-09-16,20030916142000000,sh.600020,7.7800,7.8000,7.7800,7.7800,228000,1776129.0000,3
2003-09-16,20030916142500000,sh.600020,7.7800,7.8000,7.7700,7.7700,106200,826534.0000,3
2003-09-16,20030916143000000,sh.600020,7.7700,7.8000,7.7700,7.7700,59672,464507.0000,3
2003-09-16,20030916143500000,sh.600020,7.7800,7.8000,7.7700,7.7800,119500,929748.0000,3
2003-09-16,20030916144000000,sh.600020,7.7800,7.8200,7.7600,7.8200,248200,1931578.0000,3
2003-09-16,20030916144500000,sh.600020,7.8200,7.8300,7.8200,7.8200,161965,1266778.0000,3
2003-09-16,20030916145000000,sh.600020,7.8200,7.8400,7.8200,7.8300,98043,767918.0000,3
2003-09-16,20030916145500000,sh.600020,7.8300,7.8300,7.8200,7.8300,86452,676898.0000,3
2003-09-16,20030916150000000,sh.600020,7.8400,7.8500,7.8300,7.8500,85831,673228.0000,3
2003-09-17,20030917093500000,sh.600020,7.8500,7.8500,7.8100,7.8100,5700,44622.0000,3
2003-09-17,20030917094000000,sh.600020,7.8100,7.8300,7.8000,7.8000,17100,133810.0000,3
2003-09-17,20030917094500000,sh.600020,7.8100,7.8100,7.7900,7.7900,158297,1233817.0000,3
2003-09-17,20030917095000000,sh.600020,7.7900,7.7900,7.7500,7.7900,85400,664188.0000,3
2003-09-17,20030917095500000,sh.600020,7.7900,7.7900,7.7600,7.7600,45500,353679.0000,3
2003-09-17,20030917100000000,sh.600020,7.7500,7.7700,7.7500,7.7600,70600,547964.0000,3
2003-09-17,20030917100500000,sh.600020,7.7600,7.7700,7.7500,7.7700,33316,258539.0000,3
2003-09-17,20030917101000000,sh.600020,7.7700,7.7700,7.7600,7.7600,43700,339251.0000,3
2003-09-17,20030917101500000,sh.600020,7.7600,7.7700,7.7300,7.7300,159000,1231287.0000,3
2003-09-17,20030917102000000,sh.600020,7.7300,7.7700,7.7100,7.7700,198800,1534572.0000,3
2003-09-17,20030917102500000,sh.600020,7.7400,7.7400,7.6900,7.6900,482600,3719371.0000,3
2003-09-17,20030917103000000,sh.600020,7.7200,7.7200,7.6900,7.7000,50890,391734.0000,3
2003-09-17,20030917103500000,sh.600020,7.7000,7.7100,7.6900,7.7100,53600,412698.0000,3
2003-09-17,20030917104000000,sh.600020,7.7100,7.7100,7.6700,7.6700,342110,2629981.0000,3
2003-09-17,20030917104500000,sh.600020,7.6800,7.6800,7.6300,7.6300,640000,4898095.0000,3
2003-09-17,20030917105000000,sh.600020,7.6300,7.6800,7.6300,7.6600,234310,1792224.0000,3
2003-09-17,20030917105500000,sh.600020,7.6600,7.6800,7.6600,7.6600,52000,398814.0000,3
2003-09-17,20030917110000000,sh.600020,7.6700,7.6900,7.6600,7.6900,355090,2726800.0000,3
2003-09-17,20030917110500000,sh.600020,7.7000,7.7000,7.6500,7.6500,193610,1483962.0000,3
2003-09-17,20030917111000000,sh.600020,7.6500,7.6600,7.6400,7.6400,158190,1209988.0000,3
2003-09-17,20030917111500000,sh.600020,7.6400,7.6600,7.6400,7.6500,333324,2551902.0000,3
2003-09-17,20030917112000000,sh.600020,7.6600,7.6600,7.6500,7.6600,167595,1282760.0000,3
2003-09-17,20030917112500000,sh.600020,7.6600,7.6800,7.6600,7.6700,103300,791814.0000,3
2003-09-17,20030917113000000,sh.600020,7.6600,7.6700,7.6600,7.6600,117800,903036.0000,3
2003-09-17,20030917130500000,sh.600020,7.6600,7.6800,7.6600,7.6700,93900,719362.0000,3
2003-09-17,20030917131000000,sh.600020,7.6700,7.6800,7.6600,7.6700,24700,189450.0000,3
2003-09-17,20030917131500000,sh.600020,7.6700,7.6700,7.6600,7.6600,24200,185384.0000,3
2003-09-17,20030917132000000,sh.600020,7.6600,7.6700,7.6600,7.6700,6200,47504.0000,3
2003-09-17,20030917132500000,sh.600020,7.6600,7.6700,7.6600,7.6600,247731,1899640.0000,3
2003-09-17,20030917133000000,sh.600020,7.6600,7.6800,7.6600,7.6700,52400,401680.0000,3
2003-09-17,20030917133500000,sh.600020,7.6700,7.7000,7.6700,7.7000,194454,1494556.0000,3
2003-09-17,20030917134000000,sh.600020,7.6900,7.6900,7.6700,7.6700,74400,571068.0000,3
2003-09-17,20030917134500000,sh.600020,7.6700,7.6700,7.6500,7.6600,423490,3242484.0000,3
2003-09-17,20030917135000000,sh.600020,7.6600,7.6800,7.6500,7.6600,655505,5018380.0000,3
2003-09-17,20030917135500000,sh.600020,7.6600,7.6700,7.6500,7.6500,74075,567316.0000,3
2003-09-17,20030917140000000,sh.600020,7.6600,7.6600,7.6300,7.6300,748997,5722588.0000,3
2003-09-17,20030917140500000,sh.600020,7.6200,7.6200,7.6000,7.6200,619112,4713040.0000,3
2003-09-17,20030917141000000,sh.600020,7.6200,7.6500,7.6100,7.6500,186672,1423780.0000,3
2003-09-17,20030917141500000,sh.600020,7.6400,7.6500,7.6200,7.6200,293808,2245944.0000,3
2003-09-17,20030917142000000,sh.600020,7.6200,7.6400,7.6200,7.6200,291400,2221900.0000,3
2003-09-17,20030917142500000,sh.600020,7.6100,7.6500,7.6100,7.6300,137700,1049184.0000,3
2003-09-17,20030917143000000,sh.600020,7.6500,7.6600,7.6400,7.6500,85300,652596.0000,3
2003-09-17,20030917143500000,sh.600020,7.6500,7.6500,7.6400,7.6400,54900,419608.0000,3
2003-09-17,20030917144000000,sh.600020,7.6500,7.6500,7.6400,7.6400,135600,1036916.0000,3
2003-09-17,20030917144500000,sh.600020,7.6300,7.6500,7.6200,7.6200,336200,2565400.0000,3
2003-09-17,20030917145000000,sh.600020,7.6200,7.6200,7.6100,7.6100,86200,656592.0000,3
2003-09-17,20030917145500000,sh.600020,7.6200,7.6500,7.6200,7.6200,96300,735112.0000,3
2003-09-17,20030917150000000,sh.600020,7.6300,7.6500,7.6100,7.6200,86215,657600.0000,3
2003-09-18,20030918093500000,sh.600020,7.6000,7.6000,7.5900,7.6000,27200,206631.0000,3
2003-09-18,20030918094000000,sh.600020,7.5900,7.6400,7.5900,7.6400,53990,411010.0000,3
2003-09-18,20030918094500000,sh.600020,7.6400,7.6500,7.6200,7.6300,22600,172572.0000,3
2003-09-18,20030918095000000,sh.600020,7.6300,7.6300,7.6000,7.6200,273310,2081020.0000,3
2003-09-18,20030918095500000,sh.600020,7.5900,7.6200,7.5900,7.6100,99200,753971.0000,3
2003-09-18,20030918100000000,sh.600020,7.6100,7.6200,7.6100,7.6100,44100,335762.0000,3
2003-09-18,20030918100500000,sh.600020,7.6100,7.6200,7.6000,7.6000,126466,961825.0000,3
2003-09-18,20030918101000000,sh.600020,7.6000,7.6000,7.5900,7.6000,105794,803811.0000,3
2003-09-18,20030918101500000,sh.600020,7.6000,7.6100,7.5900,7.5900,52340,397767.0000,3
2003-09-18,20030918102000000,sh.600020,7.6000,7.6000,7.5900,7.6000,36660,278502.0000,3
2003-09-18,20030918102500000,sh.600020,7.6000,7.6100,7.6000,7.6100,53897,410099.0000,3
2003-09-18,20030918103000000,sh.600020,7.6000,7.6100,7.5800,7.6000,112043,851193.0000,3
2003-09-18,20030918103500000,sh.600020,7.5900,7.6000,7.5900,7.5900,58700,446066.0000,3
2003-09-18,20030918104000000,sh.600020,7.5800,7.5800,7.5500,7.5600,195200,1476095.0000,3
2003-09-18,20030918104500000,sh.600020,7.5500,7.5700,7.5500,7.5700,95000,717922.0000,3
2003-09-18,20030918105000000,sh.600020,7.5600,7.6000,7.5600,7.5600,158341,1199329.0000,3
2003-09-18,20030918105500000,sh.600020,7.5700,7.6800,7.5700,7.6600,165295,1260003.0000,3
2003-09-18,20030918110000000,sh.600020,7.6700,7.6700,7.6300,7.6400,42094,322000.0000,3
2003-09-18,20030918110500000,sh.600020,7.6400,7.6400,7.6300,7.6400,69900,533673.0000,3
2003-09-18,20030918111000000,sh.600020,7.6500,7.6500,7.6300,7.6300,20400,155897.0000,3
2003-09-18,20030918111500000,sh.600020,7.6300,7.6400,7.6300,7.6300,42000,320613.0000,3
2003-09-18,20030918112000000,sh.600020,7.6300,7.6300,7.6300,7.6300,18000,137340.0000,3
2003-09-18,20030918112500000,sh.600020,7.6300,7.6400,7.6200,7.6200,21200,161753.0000,3
2003-09-18,20030918113000000,sh.600020,7.6200,7.6200,7.6200,7.6200,22200,169164.0000,3
2003-09-18,20030918130500000,sh.600020,7.6200,7.6200,7.6200,7.6200,15600,118882.0000,3
2003-09-18,20030918131000000,sh.600020,7.6200,7.6200,7.6100,7.6100,42213,321544.0000,3
2003-09-18,20030918131500000,sh.600020,7.6100,7.6200,7.6100,7.6100,10475,79724.0000,3
2003-09-18,20030918132000000,sh.600020,7.6100,7.6100,7.6000,7.6000,63617,483564.0000,3
2003-09-18,20030918132500000,sh.600020,7.6100,7.6100,7.5900,7.5900,164795,1252288.0000,3
2003-09-18,20030918133000000,sh.600020,7.5900,7.5900,7.5800,7.5800,222641,1688676.0000,3
2003-09-18,20030918133500000,sh.600020,7.5800,7.6200,7.5800,7.6100,73755,560636.0000,3
2003-09-18,20030918134000000,sh.600020,7.6100,7.6300,7.6000,7.6200,52755,401632.0000,3
2003-09-18,20030918134500000,sh.600020,7.6300,7.6600,7.6200,7.6500,145836,1113916.0000,3
2003-09-18,20030918135000000,sh.600020,7.6500,7.6600,7.6300,7.6300,128409,982736.0000,3
2003-09-18,20030918135500000,sh.600020,7.6300,7.6400,7.6200,7.6200,24400,186224.0000,3
2003-09-18,20030918140000000,sh.600020,7.6200,7.6200,7.6000,7.6000,69800,531160.0000,3
2003-09-18,20030918140500000,sh.600020,7.6000,7.6300,7.6000,7.6100,191245,1454712.0000,3
2003-09-18,20030918141000000,sh.600020,7.6100,7.6100,7.6000,7.6000,99100,753300.0000,3
2003-09-18,20030918141500000,sh.600020,7.6000,7.6000,7.5800,7.5900,400000,3035198.0000,3
2003-09-18,20030918142000000,sh.600020,7.5800,7.5900,7.5800,7.5900,120200,911746.0000,3
2003-09-18,20030918142500000,sh.600020,7.5900,7.6100,7.5800,7.6100,161270,1223468.0000,3
2003-09-18,20030918143000000,sh.600020,7.6100,7.6300,7.6100,7.6100,32800,250084.0000,3
2003-09-18,20030918143500000,sh.600020,7.6300,7.6300,7.6000,7.6000,33145,252248.0000,3
2003-09-18,20030918144000000,sh.600020,7.5900,7.6000,7.5800,7.5800,103100,783136.0000,3
2003-09-18,20030918144500000,sh.600020,7.5800,7.6900,7.5800,7.6700,275429,2105196.0000,3
2003-09-18,20030918145000000,sh.600020,7.6400,7.6900,7.6200,7.6800,107063,821304.0000,3
2003-09-18,20030918145500000,sh.600020,7.6900,7.7400,7.6300,7.6800,622500,4794856.0000,3
2003-09-18,20030918150000000,sh.600020,7.6800,7.7500,7.6800,7.7500,716024,5536660.0000,3
2003-09-19,20030919093500000,sh.600020,7.6800,7.7000,7.6600,7.6800,4700,36091.0000,3
2003-09-19,20030919094000000,sh.600020,7.6800,7.6800,7.6700,7.6700,9800,75247.0000,3
2003-09-19,20030919094500000,sh.600020,7.6700,7.6700,7.6600,7.6700,9700,74349.0000,3
2003-09-19,20030919095000000,sh.600020,7.6800,7.7300,7.6800,7.7300,14600,112645.0000,3
2003-09-19,20030919095500000,sh.600020,7.7400,7.7400,7.7000,7.7000,7500,57893.0000,3
2003-09-19,20030919100000000,sh.600020,7.7000,7.7000,7.6800,7.6800,6500,50026.0000,3
2003-09-19,20030919100500000,sh.600020,7.6800,7.6800,7.6800,7.6800,22000,168968.0000,3
2003-09-19,20030919101000000,sh.600020,7.6800,7.6800,7.6500,7.6600,44600,341793.0000,3
2003-09-19,20030919101500000,sh.600020,7.6700,7.6700,7.6600,7.6600,12900,98836.0000,3
2003-09-19,20030919102000000,sh.600020,7.6600,7.6700,7.6600,7.6600,5200,39847.0000,3
2003-09-19,20030919102500000,sh.600020,7.6600,7.6700,7.6600,7.6600,19500,149380.0000,3
2003-09-19,20030919103000000,sh.600020,7.6600,7.6800,7.6600,7.6600,68347,523854.0000,3
2003-09-19,20030919103500000,sh.600020,7.6600,7.6700,7.6600,7.6700,19800,151716.0000,3
2003-09-19,20030919104000000,sh.600020,7.6700,7.6700,7.6600,7.6600,24600,188449.0000,3
2003-09-19,20030919104500000,sh.600020,7.6600,7.6700,7.6600,7.6600,16178,123964.0000,3
2003-09-19,20030919105000000,sh.600020,7.6600,7.6800,7.6600,7.6600,21500,164908.0000,3
2003-09-19,20030919105500000,sh.600020,7.6600,7.6800,7.6600,7.6800,18245,140081.0000,3
2003-09-19,20030919110000000,sh.600020,7.6800,7.6800,7.6600,7.6600,31755,243441.0000,3
2003-09-19,20030919110500000,sh.600020,7.6600,7.6700,7.6500,7.6600,50350,385781.0000,3
2003-09-19,20030919111000000,sh.600020,7.6700,7.6700,7.6700,7.6700,13900,106603.0000,3
2003-09-19,20030919111500000,sh.600020,7.6800,7.6900,7.6800,7.6900,14295,109805.0000,3
2003-09-19,20030919112000000,sh.600020,7.6900,7.6900,7.6800,7.6800,31100,238872.0000,3
2003-09-19,20030919112500000,sh.600020,7.6800,7.6800,7.6800,7.6800,5000,38400.0000,3
2003-09-19,20030919113000000,sh.600020,7.6800,7.6800,7.6800,7.6800,5500,42240.0000,3
2003-09-19,20030919130500000,sh.600020,7.6800,7.6800,7.6800,7.6800,14600,112138.0000,3
2003-09-19,20030919131000000,sh.600020,7.6800,7.6800,7.6700,7.6800,15700,120566.0000,3
2003-09-19,20030919131500000,sh.600020,7.6800,7.7200,7.6800,7.7200,29550,227551.0000,3
2003-09-19,20030919132000000,sh.600020,7.7200,7.7300,7.7100,7.7100,13000,100298.0000,3
2003-09-19,20030919132500000,sh.600020,7.7100,7.7200,7.7000,7.7000,6607,50938.0000,3
2003-09-19,20030919133000000,sh.600020,7.7000,7.7000,7.6800,7.6800,3100,23830.0000,3
2003-09-19,20030919133500000,sh.600020,7.6800,7.6800,7.6800,7.6800,24000,184350.0000,3
2003-09-19,20030919134000000,sh.600020,7.6800,7.6800,7.6800,7.6800,51300,393964.0000,3
2003-09-19,20030919134500000,sh.600020,7.6800,7.7000,7.6800,7.7000,36996,284513.0000,3
2003-09-19,20030919135000000,sh.600020,7.7000,7.7100,7.7000,7.7100,30200,232739.0000,3
2003-09-19,20030919135500000,sh.600020,7.7000,7.7400,7.7000,7.7400,42000,324380.0000,3
2003-09-19,20030919140000000,sh.600020,7.7400,7.7600,7.7300,7.7300,42900,332333.0000,3
2003-09-19,20030919140500000,sh.600020,7.7300,7.7300,7.7200,7.7200,13250,102373.0000,3
2003-09-19,20030919141000000,sh.600020,7.7200,7.7200,7.7100,7.7100,9700,74853.0000,3
2003-09-19,20030919141500000,sh.600020,7.7100,7.7200,7.7000,7.7000,25000,192666.0000,3
2003-09-19,20030919142000000,sh.600020,7.7100,7.7100,7.7000,7.7100,8700,67062.0000,3
2003-09-19,20030919142500000,sh.600020,7.7100,7.7600,7.7000,7.7500,42150,326211.0000,3
2003-09-19,20030919143000000,sh.600020,7.7500,7.7500,7.7500,7.7500,4150,32163.0000,3
2003-09-19,20030919143500000,sh.600020,7.7400,7.7400,7.7400,7.7400,20450,158283.0000,3
2003-09-19,20030919144000000,sh.600020,7.7400,7.7400,7.7400,7.7400,25650,198531.0000,3
2003-09-19,20030919144500000,sh.600020,7.7300,7.7400,7.7300,7.7300,36200,280143.0000,3
2003-09-19,20030919145000000,sh.600020,7.7400,7.7600,7.7400,7.7500,98660,764679.0000,3
2003-09-19,20030919145500000,sh.600020,7.7500,7.7600,7.7500,7.7500,98940,767544.0000,3
2003-09-19,20030919150000000,sh.600020,7.7500,7.7600,7.7400,7.7600,149640,1160097.0000,3
2003-09-22,20030922093500000,sh.600020,7.7500,7.7700,7.7500,7.7600,12100,93804.0000,3
2003-09-22,20030922094000000,sh.600020,7.7600,7.7700,7.7000,7.7000,12500,96819.0000,3
2003-09-22,20030922094500000,sh.600020,7.7500,7.7700,7.7500,7.7500,23000,178300.0000,3
2003-09-22,20030922095000000,sh.600020,7.7100,7.7400,7.7100,7.7100,7200,55542.0000,3
2003-09-22,20030922095500000,sh.600020,7.7100,7.7200,7.6900,7.6900,25900,199404.0000,3
2003-09-22,20030922100000000,sh.600020,7.6900,7.6900,7.6800,7.6800,11700,89866.0000,3
2003-09-22,20030922100500000,sh.600020,7.6700,7.6900,7.6700,7.6900,17000,130616.0000,3
2003-09-22,20030922101000000,sh.600020,7.6900,7.6900,7.6900,7.6900,17500,134575.0000,3
2003-09-22,20030922101500000,sh.600020,7.6900,7.6900,7.6800,7.6800,6800,52269.0000,3
2003-09-22,20030922102000000,sh.600020,7.6900,7.6900,7.6800,7.6900,7700,59151.0000,3
2003-09-22,20030922102500000,sh.600020,7.6800,7.6800,7.6700,7.6700,18200,139767.0000,3
2003-09-22,20030922103000000,sh.600020,7.6700,7.6900,7.6700,7.6900,8300,63737.0000,3
2003-09-22,20030922103500000,sh.600020,7.6800,7.6900,7.6800,7.6800,5900,45336.0000,3
2003-09-22,20030922104000000,sh.600020,7.6700,7.6700,7.6700,7.6700,29300,224750.0000,3
2003-09-22,20030922104500000,sh.600020,7.6700,7.6700,7.6700,7.6700,14433,110701.1300,3
2003-09-22,20030922105000000,sh.600020,7.6700,7.6800,7.6700,7.6700,27900,214182.8800,3
2003-09-22,20030922105500000,sh.600020,7.6700,7.6700,7.6700,7.6700,9300,71331.0000,3
2003-09-22,20030922110000000,sh.600020,7.6700,7.6800,7.6700,7.6700,8600,66001.0000,3
2003-09-22,20030922110500000,sh.600020,7.6700,7.6700,7.6700,7.6700,6400,49088.0000,3
2003-09-22,20030922111000000,sh.600020,7.6700,7.6800,7.6700,7.6700,13200,101270.0000,3
2003-09-22,20030922111500000,sh.600020,7.6700,7.6800,7.6700,7.6800,12900,99021.0000,3
2003-09-22,20030922112000000,sh.600020,7.6800,7.6800,7.6800,7.6800,8900,68352.0000,3
2003-09-22,20030922112500000,sh.600020,7.6800,7.6800,7.6700,7.6700,8200,62967.0000,3
2003-09-22,20030922113000000,sh.600020,7.6700,7.6700,7.6700,7.6700,15800,121186.0000,3
2003-09-22,20030922130500000,sh.600020,7.6700,7.6800,7.6700,7.6800,11600,88987.0000,3
2003-09-22,20030922131000000,sh.600020,7.6700,7.6700,7.6700,7.6700,7067,54204.0000,3
2003-09-22,20030922131500000,sh.600020,7.6800,7.6800,7.6600,7.6600,51800,397141.0000,3
2003-09-22,20030922132000000,sh.600020,7.6600,7.6600,7.6500,7.6600,30200,231203.0000,3
2003-09-22,20030922132500000,sh.600020,7.6600,7.6700,7.6600,7.6600,30500,233760.0000,3
2003-09-22,20030922133000000,sh.600020,7.6600,7.6600,7.6500,7.6600,20200,154722.0000,3
2003-09-22,20030922133500000,sh.600020,7.6600,7.6700,7.6600,7.6700,8100,62072.0000,3
2003-09-22,20030922134000000,sh.600020,7.6700,7.6700,7.6600,7.6700,4000,30670.0000,3
2003-09-22,20030922134500000,sh.600020,7.6700,7.6800,7.6700,7.6700,15500,118935.0000,3
2003-09-22,20030922135000000,sh.600020,7.6700,7.6800,7.6700,7.6800,18400,141174.0000,3
2003-09-22,20030922135500000,sh.600020,7.6800,7.6900,7.6800,7.6800,12400,95331.0000,3
2003-09-22,20030922140000000,sh.600020,7.6900,7.7000,7.6900,7.7000,19600,150782.0000,3
2003-09-22,20030922140500000,sh.600020,7.7000,7.7000,7.7000,7.7000,27000,207900.0000,3
2003-09-22,20030922141000000,sh.600020,7.7000,7.7000,7.6900,7.6900,5000,38460.0000,3
2003-09-22,20030922141500000,sh.600020,7.7000,7.7000,7.6700,7.6700,35300,271035.0000,3
2003-09-22,20030922142000000,sh.600020,7.6700,7.7000,7.6600,7.7000,43880,336727.0000,3
2003-09-22,20030922142500000,sh.600020,7.7000,7.7000,7.6800,7.7000,4900,37710.0000,3
2003-09-22,20030922143000000,sh.600020,7.7000,7.7000,7.6800,7.7000,14900,114692.0000,3
2003-09-22,20030922143500000,sh.600020,7.7100,7.7300,7.7000,7.7100,17700,136480.0000,3
2003-09-22,20030922144000000,sh.600020,7.7000,7.7100,7.7000,7.7000,10600,81628.0000,3
2003-09-22,20030922144500000,sh.600020,7.7000,7.7000,7.6900,7.6900,39400,303293.0000,3
2003-09-22,20030922145000000,sh.600020,7.6900,7.7000,7.6900,7.6900,31660,243684.0000,3
2003-09-22,20030922145500000,sh.600020,7.6900,7.7100,7.6800,7.6800,92140,709367.0000,3
2003-09-22,20030922150000000,sh.600020,7.7000,7.7500,7.7000,7.7400,257338,1993075.0000,3
2003-09-23,20030923093500000,sh.600020,7.6500,7.6700,7.6500,7.6700,6000,45990.0000,3
2003-09-23,20030923094000000,sh.600020,7.6700,7.6800,7.6600,7.6800,14100,108222.0000,3
2003-09-23,20030923094500000,sh.600020,7.6800,7.7000,7.6800,7.7000,9800,75453.0000,3
2003-09-23,20030923095000000,sh.600020,7.7000,7.7000,7.6800,7.6800,1700,13065.0000,3
2003-09-23,20030923095500000,sh.600020,7.6800,7.6900,7.6800,7.6900,9700,74517.0000,3
2003-09-23,20030923100000000,sh.600020,7.6900,7.7000,7.6800,7.6800,18500,142291.0000,3
2003-09-23,20030923100500000,sh.600020,7.6900,7.6900,7.6800,7.6800,13200,101396.0000,3
2003-09-23,20030923101000000,sh.600020,7.6800,7.6800,7.6800,7.6800,12100,92928.0000,3
2003-09-23,20030923101500000,sh.600020,7.6800,7.6800,7.6800,7.6800,11500,88320.0000,3
2003-09-23,20030923102000000,sh.600020,7.6800,7.6900,7.6700,7.6800,18800,144384.0000,3
2003-09-23,20030923102500000,sh.600020,7.6900,7.6900,7.6800,7.6900,8700,66854.0000,3
2003-09-23,20030923103000000,sh.600020,7.6800,7.7000,7.6800,7.7000,17438,134185.6300,3
2003-09-23,20030923103500000,sh.600020,7.7000,7.7100,7.7000,7.7100,4500,34685.0000,3
2003-09-23,20030923104000000,sh.600020,7.7100,7.7100,7.6800,7.6800,6362,48967.3800,3
2003-09-23,20030923104500000,sh.600020,7.6900,7.7500,7.6900,7.7400,30538,235450.0000,3
2003-09-23,20030923105000000,sh.600020,7.7500,7.7700,7.7300,7.7700,31600,245072.5000,3
2003-09-23,20030923105500000,sh.600020,7.7500,7.7700,7.7300,7.7300,18700,144753.5000,3
2003-09-23,20030923110000000,sh.600020,7.7200,7.7200,7.7100,7.7100,6900,53248.0000,3
2003-09-23,20030923110500000,sh.600020,7.7000,7.7100,7.7000,7.7000,14700,113205.0000,3
2003-09-23,20030923111000000,sh.600020,7.7000,7.7000,7.7000,7.7000,4400,33880.0000,3
2003-09-23,20030923111500000,sh.600020,7.7100,7.7100,7.7000,7.7000,12938,99722.0000,3
2003-09-23,20030923112000000,sh.600020,7.7000,7.7000,7.7000,7.7000,7937,61115.0000,3
2003-09-23,20030923112500000,sh.600020,7.7000,7.7100,7.7000,7.7000,2300,17720.0000,3
2003-09-23,20030923113000000,sh.600020,7.7000,7.7000,7.7000,7.7000,8400,64680.0000,3
2003-09-23,20030923130500000,sh.600020,7.7000,7.7000,7.7000,7.7000,17800,137062.0000,3
