date,time,code,open,high,low,close,volume,amount,adjustflag
2003-02-17,20030217142500000,sh.600012,5.4000,5.4000,5.3700,5.3700,931600,5010288.0000,3
2003-02-17,20030217143000000,sh.600012,5.3600,5.3700,5.3500,5.3700,393800,2110072.0000,3
2003-02-17,20030217143500000,sh.600012,5.3600,5.3700,5.3600,5.3700,228000,1223312.0000,3
2003-02-17,20030217144000000,sh.600012,5.3700,5.3700,5.3600,5.3700,329800,1768608.0000,3
2003-02-17,20030217144500000,sh.600012,5.3600,5.3700,5.3600,5.3700,165100,885416.0000,3
2003-02-17,20030217145000000,sh.600012,5.3700,5.3800,5.3600,5.3700,310400,1666236.0000,3
2003-02-17,20030217145500000,sh.600012,5.3700,5.3800,5.3700,5.3700,283900,1525592.0000,3
2003-02-17,20030217150000000,sh.600012,5.3600,5.3800,5.3600,5.3800,244400,1314128.0000,3
2003-02-18,20030218093500000,sh.600012,5.3600,5.3900,5.3600,5.3900,98600,530232.0000,3
2003-02-18,20030218094000000,sh.600012,5.3900,5.3900,5.3900,5.3900,84500,455455.0000,3
2003-02-18,20030218094500000,sh.600012,5.3900,5.4000,5.3900,5.3900,71900,387695.0000,3
2003-02-18,20030218095000000,sh.600012,5.3800,5.3900,5.3700,5.3800,71000,382011.0000,3
2003-02-18,20030218095500000,sh.600012,5.3800,5.3800,5.3500,5.3500,357500,1915887.0000,3
2003-02-18,20030218100000000,sh.600012,5.3500,5.3600,5.3500,5.3600,100000,535708.0000,3
2003-02-18,20030218100500000,sh.600012,5.3600,5.3700,5.3600,5.3700,71400,382944.0000,3
2003-02-18,20030218101000000,sh.600012,5.3600,5.3700,5.3600,5.3600,72600,389602.0000,3
2003-02-18,20030218101500000,sh.600012,5.3600,5.3600,5.3500,5.3500,162700,870594.0000,3
2003-02-18,20030218102000000,sh.600012,5.3400,5.3500,5.3400,5.3400,157500,841328.0000,3
2003-02-18,20030218102500000,sh.600012,5.3400,5.3500,5.3300,5.3500,157900,843188.0000,3
2003-02-18,20030218103000000,sh.600012,5.3400,5.3500,5.3400,5.3500,75000,401060.0000,3
2003-02-18,20030218103500000,sh.600012,5.3500,5.3600,5.3500,5.3500,159900,856072.0000,3
2003-02-18,20030218104000000,sh.600012,5.3500,5.3600,5.3500,5.3500,67900,363525.0000,3
2003-02-18,20030218104500000,sh.600012,5.3600,5.3600,5.3500,5.3500,70700,378063.0000,3
2003-02-18,20030218105000000,sh.600012,5.3500,5.3900,5.3500,5.3900,266300,1428561.0000,3
2003-02-18,20030218105500000,sh.600012,5.3900,5.4000,5.3900,5.3900,102300,551588.0000,3
2003-02-18,20030218110000000,sh.600012,5.3900,5.3900,5.3800,5.3800,36900,198758.0000,3
2003-02-18,20030218110500000,sh.600012,5.3800,5.3800,5.3800,5.3800,22200,119436.0000,3
2003-02-18,20030218111000000,sh.600012,5.3800,5.3900,5.3700,5.3700,48900,263041.0000,3
2003-02-18,20030218111500000,sh.600012,5.3800,5.3800,5.3700,5.3700,67100,360595.0000,3
2003-02-18,20030218112000000,sh.600012,5.3700,5.3700,5.3600,5.3600,78300,420302.0000,3
2003-02-18,20030218112500000,sh.600012,5.3700,5.3800,5.3600,5.3800,23200,124609.0000,3
2003-02-18,20030218113000000,sh.600012,5.3700,5.3800,5.3700,5.3700,57600,309666.0000,3
2003-02-18,20030218130500000,sh.600012,5.3800,5.3800,5.3700,5.3700,29100,156351.0000,3
2003-02-18,20030218131000000,sh.600012,5.3700,5.3800,5.3700,5.3700,55700,299145.0000,3
2003-02-18,20030218131500000,sh.600012,5.3700,5.3800,5.3700,5.3800,84900,456049.0000,3
2003-02-18,20030218132000000,sh.600012,5.3800,5.3900,5.3700,5.3800,46700,251477.0000,3
2003-02-18,20030218132500000,sh.600012,5.3900,5.3900,5.3800,5.3800,41700,224523.0000,3
2003-02-18,20030218133000000,sh.600012,5.3800,5.3900,5.3800,5.3900,57300,308908.0000,3
2003-02-18,20030218133500000,sh.600012,5.4000,5.4000,5.3900,5.4000,67800,366038.0000,3
2003-02-18,20030218134000000,sh.600012,5.4000,5.4100,5.3900,5.4100,241900,1306928.0000,3
2003-02-18,20030218134500000,sh.600012,5.4100,5.4200,5.4100,5.4100,63800,345278.0000,3
2003-02-18,20030218135000000,sh.600012,5.4100,5.4100,5.3900,5.4000,116800,631096.0000,3
2003-02-18,20030218135500000,sh.600012,5.3900,5.4300,5.3900,5.4300,220400,1192698.0000,3
2003-02-18,20030218140000000,sh.600012,5.4300,5.4600,5.4300,5.4500,572500,3117950.0000,3
2003-02-18,20030218140500000,sh.600012,5.4400,5.4400,5.3800,5.4200,915000,4940324.0000,3
2003-02-18,20030218141000000,sh.600012,5.4200,5.4200,5.4000,5.4000,61500,332256.0000,3
2003-02-18,20030218141500000,sh.600012,5.4000,5.4200,5.4000,5.4100,51500,278446.0000,3
2003-02-18,20030218142000000,sh.600012,5.4100,5.4200,5.3900,5.3900,157000,847804.0000,3
2003-02-18,20030218142500000,sh.600012,5.3900,5.3900,5.3800,5.3800,191000,1027814.0000,3
2003-02-18,20030218143000000,sh.600012,5.3800,5.4000,5.3800,5.4000,121400,653460.0000,3
2003-02-18,20030218143500000,sh.600012,5.4000,5.4000,5.3600,5.3600,295500,1590330.0000,3
2003-02-18,20030218144000000,sh.600012,5.3700,5.3800,5.3700,5.3800,55500,298354.0000,3
2003-02-18,20030218144500000,sh.600012,5.3800,5.3800,5.3700,5.3800,36300,194972.0000,3
2003-02-18,20030218145000000,sh.600012,5.3800,5.3900,5.3800,5.3800,397200,2138470.0000,3
2003-02-18,20030218145500000,sh.600012,5.4000,5.4000,5.3800,5.3900,150200,810536.0000,3
2003-02-18,20030218150000000,sh.600012,5.4000,5.4000,5.3900,5.3900,116200,621152.0000,3
2003-02-19,20030219093500000,sh.600012,5.4000,5.4100,5.3900,5.4000,80300,433188.0000,3
2003-02-19,20030219094000000,sh.600012,5.3800,5.3900,5.3800,5.3800,59700,321367.0000,3
2003-02-19,20030219094500000,sh.600012,5.3700,5.3800,5.3600,5.3700,115700,621119.0000,3
2003-02-19,20030219095000000,sh.600012,5.3700,5.4500,5.3700,5.4200,546700,2972451.0000,3
2003-02-19,20030219095500000,sh.600012,5.4000,5.4200,5.4000,5.4100,152200,824317.0000,3
2003-02-19,20030219100000000,sh.600012,5.4100,5.4100,5.3900,5.4000,105000,566641.0000,3
2003-02-19,20030219100500000,sh.600012,5.4000,5.4100,5.4000,5.4000,63900,345300.0000,3
2003-02-19,20030219101000000,sh.600012,5.4000,5.4100,5.3900,5.3900,47100,254394.0000,3
2003-02-19,20030219101500000,sh.600012,5.3900,5.4000,5.3900,5.4000,48500,261537.0000,3
2003-02-19,20030219102000000,sh.600012,5.4000,5.4000,5.3800,5.3800,57200,308127.0000,3
2003-02-19,20030219102500000,sh.600012,5.3800,5.3900,5.3800,5.3800,83600,449977.0000,3
2003-02-19,20030219103000000,sh.600012,5.3900,5.4100,5.3800,5.4000,73800,398149.0000,3
2003-02-19,20030219103500000,sh.600012,5.3900,5.4100,5.3900,5.4000,29100,157136.0000,3
2003-02-19,20030219104000000,sh.600012,5.3900,5.4400,5.3900,5.4400,305200,1650523.0000,3
2003-02-19,20030219104500000,sh.600012,5.4300,5.4500,5.4300,5.4400,656100,3567110.0000,3
2003-02-19,20030219105000000,sh.600012,5.4300,5.4400,5.4200,5.4300,346500,1883089.0000,3
2003-02-19,20030219105500000,sh.600012,5.4300,5.4400,5.4100,5.4300,210500,1141801.0000,3
2003-02-19,20030219110000000,sh.600012,5.4300,5.4300,5.3700,5.4100,619200,3336218.0000,3
2003-02-19,20030219110500000,sh.600012,5.4200,5.4300,5.4100,5.4200,92000,498338.0000,3
2003-02-19,20030219111000000,sh.600012,5.4200,5.4400,5.4200,5.4300,242300,1315450.0000,3
2003-02-19,20030219111500000,sh.600012,5.4400,5.4400,5.4300,5.4400,483300,2627796.0000,3
2003-02-19,20030219112000000,sh.600012,5.4500,5.4800,5.4500,5.4700,1554900,8507232.0000,3
2003-02-19,20030219112500000,sh.600012,5.4700,5.4900,5.4600,5.4800,622200,3406636.0000,3
2003-02-19,20030219113000000,sh.600012,5.4800,5.4800,5.4600,5.4700,158500,866648.0000,3
2003-02-19,20030219130500000,sh.600012,5.4600,5.4700,5.4600,5.4600,122800,671616.0000,3
2003-02-19,20030219131000000,sh.600012,5.4600,5.4700,5.4500,5.4500,112300,613408.0000,3
2003-02-19,20030219131500000,sh.600012,5.4600,5.4600,5.4500,5.4500,49100,267720.0000,3
2003-02-19,20030219132000000,sh.600012,5.4500,5.4600,5.4500,5.4500,57600,314344.0000,3
2003-02-19,20030219132500000,sh.600012,5.4600,5.4700,5.4500,5.4600,61400,335404.0000,3
2003-02-19,20030219133000000,sh.600012,5.4700,5.4700,5.4600,5.4600,82800,452592.0000,3
2003-02-19,20030219133500000,sh.600012,5.4600,5.4600,5.4500,5.4500,136900,746624.0000,3
2003-02-19,20030219134000000,sh.600012,5.4600,5.4700,5.4500,5.4700,55400,302572.0000,3
2003-02-19,20030219134500000,sh.600012,5.4700,5.4900,5.4700,5.4900,453800,2487636.0000,3
2003-02-19,20030219135000000,sh.600012,5.4800,5.4900,5.4800,5.4800,339800,1864204.0000,3
2003-02-19,20030219135500000,sh.600012,5.4700,5.4800,5.4600,5.4600,129200,706652.0000,3
2003-02-19,20030219140000000,sh.600012,5.4600,5.4700,5.4400,5.4700,223500,1218384.0000,3
2003-02-19,20030219140500000,sh.600012,5.4600,5.4700,5.4500,5.4500,174900,955404.0000,3
2003-02-19,20030219141000000,sh.600012,5.4600,5.4600,5.4400,5.4400,161600,880776.0000,3
2003-02-19,20030219141500000,sh.600012,5.4400,5.4500,5.4300,5.4300,69000,375140.0000,3
2003-02-19,20030219142000000,sh.600012,5.4300,5.4500,5.4300,5.4500,81600,443880.0000,3
2003-02-19,20030219142500000,sh.600012,5.4500,5.4500,5.4400,5.4400,117500,640140.0000,3
2003-02-19,20030219143000000,sh.600012,5.4500,5.4500,5.4300,5.4400,31200,169912.0000,3
2003-02-19,20030219143500000,sh.600012,5.4400,5.4500,5.4400,5.4500,57900,315496.0000,3
2003-02-19,20030219144000000,sh.600012,5.4500,5.4600,5.4500,5.4600,85000,463680.0000,3
2003-02-19,20030219144500000,sh.600012,5.4500,5.4600,5.4500,5.4500,122700,668912.0000,3
2003-02-19,20030219145000000,sh.600012,5.4500,5.4600,5.4500,5.4500,119200,649496.0000,3
2003-02-19,20030219145500000,sh.600012,5.4500,5.4500,5.4400,5.4500,118100,642472.0000,3
2003-02-19,20030219150000000,sh.600012,5.4400,5.4600,5.4400,5.4600,267500,1459272.0000,3
2003-02-20,20030220093500000,sh.600012,5.4700,5.4700,5.4600,5.4700,195400,1070142.0000,3
2003-02-20,20030220094000000,sh.600012,5.4500,5.4600,5.4300,5.4300,252200,1371499.0000,3
2003-02-20,20030220094500000,sh.600012,5.4400,5.4700,5.4300,5.4700,122200,666662.0000,3
2003-02-20,20030220095000000,sh.600012,5.4600,5.5000,5.4500,5.4800,151300,828877.0000,3
2003-02-20,20030220095500000,sh.600012,5.4800,5.4900,5.4600,5.4700,116000,635474.0000,3
2003-02-20,20030220100000000,sh.600012,5.4800,5.4900,5.4700,5.4800,130200,713570.0000,3
2003-02-20,20030220100500000,sh.600012,5.4900,5.4900,5.4800,5.4900,260300,1429493.0000,3
2003-02-20,20030220101000000,sh.600012,5.4900,5.4900,5.4800,5.4800,141000,772784.0000,3
2003-02-20,20030220101500000,sh.600012,5.4700,5.4800,5.4600,5.4600,67000,366590.0000,3
2003-02-20,20030220102000000,sh.600012,5.4700,5.4700,5.4600,5.4600,42000,229444.0000,3
2003-02-20,20030220102500000,sh.600012,5.4700,5.4700,5.4600,5.4600,49000,267639.0000,3
2003-02-20,20030220103000000,sh.600012,5.4600,5.4600,5.4500,5.4600,55300,301937.0000,3
2003-02-20,20030220103500000,sh.600012,5.4500,5.4500,5.4300,5.4400,267600,1456043.0000,3
2003-02-20,20030220104000000,sh.600012,5.4300,5.4600,5.4300,5.4500,95800,521789.0000,3
2003-02-20,20030220104500000,sh.600012,5.4500,5.4500,5.4300,5.4300,89000,483930.0000,3
2003-02-20,20030220105000000,sh.600012,5.4400,5.4400,5.4300,5.4300,82000,445244.0000,3
2003-02-20,20030220105500000,sh.600012,5.4300,5.4400,5.4300,5.4400,41000,223032.0000,3
2003-02-20,20030220110000000,sh.600012,5.4400,5.4500,5.4400,5.4500,18000,97990.0000,3
2003-02-20,20030220110500000,sh.600012,5.4500,5.4500,5.4300,5.4400,66300,360628.0000,3
2003-02-20,20030220111000000,sh.600012,5.4400,5.4400,5.4300,5.4300,102900,559264.0000,3
2003-02-20,20030220111500000,sh.600012,5.4300,5.4700,5.4300,5.4400,457700,2499454.0000,3
2003-02-20,20030220112000000,sh.600012,5.4500,5.4500,5.4400,5.4500,25200,137275.0000,3
2003-02-20,20030220112500000,sh.600012,5.4400,5.4500,5.4300,5.4500,91700,498854.0000,3
2003-02-20,20030220113000000,sh.600012,5.4500,5.4500,5.4400,5.4400,19700,107141.0000,3
2003-02-20,20030220130500000,sh.600012,5.4400,5.4500,5.4300,5.4400,79100,430415.0000,3
2003-02-20,20030220131000000,sh.600012,5.4400,5.4400,5.4300,5.4400,99700,542182.0000,3
2003-02-20,20030220131500000,sh.600012,5.4400,5.4400,5.4300,5.4400,48400,263232.0000,3
2003-02-20,20030220132000000,sh.600012,5.4400,5.4500,5.4400,5.4500,31700,172504.0000,3
2003-02-20,20030220132500000,sh.600012,5.4400,5.4500,5.4400,5.4400,33200,180752.0000,3
2003-02-20,20030220133000000,sh.600012,5.4400,5.4500,5.4400,5.4500,58500,318400.0000,3
2003-02-20,20030220133500000,sh.600012,5.4400,5.4600,5.4400,5.4500,88700,483700.0000,3
2003-02-20,20030220134000000,sh.600012,5.4600,5.4600,5.4500,5.4600,94400,515512.0000,3
2003-02-20,20030220134500000,sh.600012,5.4600,5.4600,5.4500,5.4600,75100,409792.0000,3
2003-02-20,20030220135000000,sh.600012,5.4600,5.4700,5.4600,5.4600,56000,306048.0000,3
2003-02-20,20030220135500000,sh.600012,5.4600,5.4800,5.4600,5.4800,308300,1686716.0000,3
2003-02-20,20030220140000000,sh.600012,5.4700,5.4700,5.4600,5.4600,81800,447192.0000,3
2003-02-20,20030220140500000,sh.600012,5.4600,5.4600,5.4400,5.4400,226500,1234730.0000,3
2003-02-20,20030220141000000,sh.600012,5.4400,5.4400,5.4400,5.4400,167900,913476.0000,3
2003-02-20,20030220141500000,sh.600012,5.4400,5.4500,5.4300,5.4400,148400,807458.0000,3
2003-02-20,20030220142000000,sh.600012,5.4300,5.4300,5.4200,5.4200,297800,1616400.0000,3
2003-02-20,20030220142500000,sh.600012,5.4200,5.4200,5.4100,5.4200,157800,855002.0000,3
2003-02-20,20030220143000000,sh.600012,5.4300,5.4500,5.4200,5.4300,109400,594558.0000,3
2003-02-20,20030220143500000,sh.600012,5.4400,5.4400,5.4300,5.4300,176300,959168.0000,3
2003-02-20,20030220144000000,sh.600012,5.4300,5.4300,5.4200,5.4200,191800,1040092.0000,3
2003-02-20,20030220144500000,sh.600012,5.4200,5.4200,5.4100,5.4100,166900,904170.0000,3
2003-02-20,20030220145000000,sh.600012,5.4100,5.4300,5.4100,5.4200,155100,839958.0000,3
2003-02-20,20030220145500000,sh.600012,5.4300,5.4300,5.4200,5.4200,74200,402608.0000,3
2003-02-20,20030220150000000,sh.600012,5.4200,5.4300,5.4100,5.4100,292900,1588584.0000,3
2003-02-21,20030221093500000,sh.600012,5.4100,5.4200,5.3900,5.3900,150000,811220.0000,3
2003-02-21,20030221094000000,sh.600012,5.4000,5.4100,5.3900,5.4000,87000,469486.0000,3
2003-02-21,20030221094500000,sh.600012,5.4000,5.4000,5.3900,5.4000,71000,382823.0000,3
2003-02-21,20030221095000000,sh.600012,5.4000,5.4100,5.3900,5.4000,283500,1528899.0000,3
2003-02-21,20030221095500000,sh.600012,5.4000,5.4100,5.4000,5.4000,242200,1308744.0000,3
2003-02-21,20030221100000000,sh.600012,5.4000,5.4000,5.3500,5.3500,638600,3425430.0000,3
2003-02-21,20030221100500000,sh.600012,5.3500,5.3500,5.3300,5.3500,580900,3099840.0000,3
2003-02-21,20030221101000000,sh.600012,5.3400,5.3600,5.3400,5.3600,343600,1838867.0000,3
2003-02-21,20030221101500000,sh.600012,5.3600,5.3600,5.3200,5.3200,1010700,5394035.0000,3
2003-02-21,20030221102000000,sh.600012,5.3400,5.3500,5.3300,5.3300,163700,873732.0000,3
2003-02-21,20030221102500000,sh.600012,5.3400,5.3500,5.3300,5.3500,166400,888936.0000,3
2003-02-21,20030221103000000,sh.600012,5.3500,5.3700,5.3400,5.3700,122300,654876.0000,3
2003-02-21,20030221103500000,sh.600012,5.3600,5.3700,5.3400,5.3400,166100,889068.0000,3
2003-02-21,20030221104000000,sh.600012,5.3400,5.3600,5.3400,5.3500,138100,739026.0000,3
2003-02-21,20030221104500000,sh.600012,5.3600,5.3600,5.3500,5.3500,128800,689498.0000,3
2003-02-21,20030221105000000,sh.600012,5.3500,5.3500,5.3400,5.3500,121400,649136.0000,3
2003-02-21,20030221105500000,sh.600012,5.3500,5.3500,5.3200,5.3200,1056200,5628922.0000,3
2003-02-21,20030221110000000,sh.600012,5.3200,5.3200,5.2900,5.3000,1090700,5783110.0000,3
2003-02-21,20030221110500000,sh.600012,5.3100,5.3200,5.3000,5.3100,172500,915272.0000,3
2003-02-21,20030221111000000,sh.600012,5.3200,5.3200,5.3000,5.3100,330400,1755664.0000,3
2003-02-21,20030221111500000,sh.600012,5.3200,5.3200,5.3100,5.3100,263300,1397504.0000,3
2003-02-21,20030221112000000,sh.600012,5.3200,5.3200,5.3000,5.3000,217600,1153744.0000,3
2003-02-21,20030221112500000,sh.600012,5.3100,5.3100,5.3000,5.3000,399100,2115116.0000,3
2003-02-21,20030221113000000,sh.600012,5.3000,5.3000,5.2900,5.2900,224200,1186628.0000,3
2003-02-21,20030221130500000,sh.600012,5.3000,5.3000,5.2900,5.2900,423600,2241784.0000,3
2003-02-21,20030221131000000,sh.600012,5.3000,5.3100,5.2900,5.3000,101700,538624.0000,3
2003-02-21,20030221131500000,sh.600012,5.3000,5.3100,5.3000,5.3000,73800,391252.0000,3
2003-02-21,20030221132000000,sh.600012,5.3100,5.3100,5.2900,5.3000,99300,526084.0000,3
2003-02-21,20030221132500000,sh.600012,5.2900,5.3000,5.2800,5.3000,280700,1484632.0000,3
2003-02-21,20030221133000000,sh.600012,5.2900,5.3000,5.2900,5.3000,155800,825008.0000,3
2003-02-21,20030221133500000,sh.600012,5.2900,5.3100,5.2900,5.3000,80600,427244.0000,3
2003-02-21,20030221134000000,sh.600012,5.3000,5.3200,5.3000,5.3100,146000,775300.0000,3
2003-02-21,20030221134500000,sh.600012,5.3100,5.3100,5.3000,5.3000,138700,735872.0000,3
2003-02-21,20030221135000000,sh.600012,5.3000,5.3000,5.2900,5.3000,145900,773152.0000,3
2003-02-21,20030221135500000,sh.600012,5.2900,5.3000,5.2900,5.3000,125900,666484.0000,3
2003-02-21,20030221140000000,sh.600012,5.3000,5.3000,5.2900,5.2900,109000,577564.0000,3
2003-02-21,20030221140500000,sh.600012,5.2900,5.3000,5.2700,5.2700,757100,3999176.0000,3
2003-02-21,20030221141000000,sh.600012,5.2800,5.2800,5.2700,5.2700,258600,1363376.0000,3
2003-02-21,20030221141500000,sh.600012,5.2800,5.2900,5.2700,5.2800,306300,1616632.0000,3
2003-02-21,20030221142000000,sh.600012,5.2800,5.2900,5.2800,5.2800,247400,1306136.0000,3
2003-02-21,20030221142500000,sh.600012,5.2800,5.2800,5.2700,5.2700,194900,1028680.0000,3
2003-02-21,20030221143000000,sh.600012,5.2800,5.2900,5.2800,5.2900,264500,1396528.0000,3
2003-02-21,20030221143500000,sh.600012,5.3000,5.3200,5.2900,5.3100,240300,1274712.0000,3
2003-02-21,20030221144000000,sh.600012,5.3100,5.3100,5.2900,5.2900,266600,1413448.0000,3
2003-02-21,20030221144500000,sh.600012,5.2900,5.2900,5.2800,5.2800,198700,1049840.0000,3
2003-02-21,20030221145000000,sh.600012,5.2900,5.3000,5.2800,5.3000,256400,1355992.0000,3
2003-02-21,20030221145500000,sh.600012,5.2900,5.2900,5.2800,5.2800,453100,2392600.0000,3
2003-02-21,20030221150000000,sh.600012,5.2800,5.2800,5.2700,5.2700,530700,2797480.0000,3
2003-02-24,20030224093500000,sh.600012,5.2600,5.2800,5.2400,5.2700,290300,1526044.0000,3
2003-02-24,20030224094000000,sh.600012,5.2700,5.2900,5.2600,5.2900,88700,468082.0000,3
2003-02-24,20030224094500000,sh.600012,5.2900,5.2900,5.2800,5.2900,167900,887796.0000,3
2003-02-24,20030224095000000,sh.600012,5.2900,5.2900,5.2800,5.2800,112900,596545.0000,3
2003-02-24,20030224095500000,sh.600012,5.2800,5.2900,5.2800,5.2800,160500,848176.0000,3
2003-02-24,20030224100000000,sh.600012,5.2800,5.2900,5.2800,5.2800,184500,974980.0000,3
2003-02-24,20030224100500000,sh.600012,5.2800,5.3000,5.2800,5.3000,161800,856942.0000,3
2003-02-24,20030224101000000,sh.600012,5.3000,5.3000,5.2900,5.2900,118000,624639.0000,3
2003-02-24,20030224101500000,sh.600012,5.2900,5.2900,5.2800,5.2900,41200,217681.0000,3
2003-02-24,20030224102000000,sh.600012,5.2900,5.2900,5.2800,5.2900,54600,289052.0000,3
2003-02-24,20030224102500000,sh.600012,5.2900,5.3000,5.2900,5.3000,86600,458821.0000,3
2003-02-24,20030224103000000,sh.600012,5.3000,5.3100,5.3000,5.3000,55100,292224.0000,3
2003-02-24,20030224103500000,sh.600012,5.3100,5.3100,5.2900,5.2900,108100,572901.0000,3
2003-02-24,20030224104000000,sh.600012,5.3000,5.3000,5.2900,5.2900,93000,491777.0000,3
2003-02-24,20030224104500000,sh.600012,5.2900,5.3000,5.2900,5.3000,56000,296385.0000,3
2003-02-24,20030224105000000,sh.600012,5.3000,5.3000,5.2800,5.2900,101400,536981.0000,3
2003-02-24,20030224105500000,sh.600012,5.2900,5.2900,5.2900,5.2900,31900,168771.0000,3
2003-02-24,20030224110000000,sh.600012,5.2900,5.2900,5.2800,5.2800,148900,786284.0000,3
2003-02-24,20030224110500000,sh.600012,5.2800,5.2800,5.2800,5.2800,60000,316857.0000,3
2003-02-24,20030224111000000,sh.600012,5.2800,5.2800,5.2700,5.2800,73800,389160.0000,3
2003-02-24,20030224111500000,sh.600012,5.2800,5.2900,5.2700,5.2800,38700,204296.0000,3
2003-02-24,20030224112000000,sh.600012,5.2800,5.2900,5.2800,5.2900,33500,176997.0000,3
2003-02-24,20030224112500000,sh.600012,5.2800,5.2900,5.2800,5.2800,61500,324924.0000,3
2003-02-24,20030224113000000,sh.600012,5.2800,5.2900,5.2800,5.2900,58500,309114.0000,3
2003-02-24,20030224130500000,sh.600012,5.2900,5.2900,5.2800,5.2800,45100,238342.0000,3
2003-02-24,20030224131000000,sh.600012,5.2800,5.2900,5.2800,5.2900,23200,122739.0000,3
2003-02-24,20030224131500000,sh.600012,5.2900,5.2900,5.2800,5.2900,120200,635651.0000,3
2003-02-24,20030224132000000,sh.600012,5.2900,5.3100,5.2900,5.3100,240700,1276355.0000,3
2003-02-24,20030224132500000,sh.600012,5.3100,5.3100,5.3000,5.3000,39900,211510.0000,3
2003-02-24,20030224133000000,sh.600012,5.3000,5.3000,5.2900,5.2900,36000,190588.0000,3
2003-02-24,20030224133500000,sh.600012,5.2900,5.3100,5.2900,5.3100,214500,1136982.0000,3
2003-02-24,20030224134000000,sh.600012,5.3100,5.3200,5.2900,5.2900,382900,2029024.0000,3
2003-02-24,20030224134500000,sh.600012,5.3000,5.3100,5.3000,5.3100,67700,359048.0000,3
2003-02-24,20030224135000000,sh.600012,5.3000,5.3100,5.3000,5.3100,68300,362536.0000,3
2003-02-24,20030224135500000,sh.600012,5.3100,5.3200,5.3100,5.3100,40600,215590.0000,3
2003-02-24,20030224140000000,sh.600012,5.3100,5.3100,5.3000,5.3000,33200,176146.0000,3
2003-02-24,20030224140500000,sh.600012,5.3000,5.3000,5.2900,5.2900,156200,827598.0000,3
2003-02-24,20030224141000000,sh.600012,5.2900,5.3000,5.2800,5.2800,62500,330516.0000,3
2003-02-24,20030224141500000,sh.600012,5.2800,5.2900,5.2800,5.2800,36500,192918.0000,3
2003-02-24,20030224142000000,sh.600012,5.2800,5.2900,5.2800,5.2900,70200,370774.0000,3
2003-02-24,20030224142500000,sh.600012,5.2800,5.2900,5.2800,5.2800,103100,544788.0000,3
