date,time,code,open,high,low,close,volume,amount,adjustflag
2002-06-28,20020628104000000,sh.600350,5.6900,5.6900,5.6600,5.6800,1387463,7872096.0000,3
2002-06-28,20020628104500000,sh.600350,5.6900,5.7000,5.6700,5.6700,1784900,10132544.0000,3
2002-06-28,20020628105000000,sh.600350,5.6800,5.6800,5.6300,5.6300,2645894,14954720.0000,3
2002-06-28,20020628105500000,sh.600350,5.6300,5.6400,5.5700,5.5800,6310944,35334400.0000,3
2002-06-28,20020628110000000,sh.600350,5.5700,5.6000,5.5600,5.5900,3096975,17253120.0000,3
2002-06-28,20020628110500000,sh.600350,5.5900,5.6500,5.5900,5.6500,1104081,6194368.0000,3
2002-06-28,20020628111000000,sh.600350,5.6500,5.6600,5.6400,5.6600,1530606,8646720.0000,3
2002-06-28,20020628111500000,sh.600350,5.6500,5.6500,5.6000,5.6100,1663600,9362048.0000,3
2002-06-28,20020628112000000,sh.600350,5.6000,5.6100,5.5800,5.6100,1727413,9668032.0000,3
2002-06-28,20020628112500000,sh.600350,5.6000,5.6200,5.5900,5.6100,842325,4717856.0000,3
2002-06-28,20020628113000000,sh.600350,5.6100,5.6300,5.6000,5.6300,670075,3760640.0000,3
2002-06-28,20020628130500000,sh.600350,5.6300,5.6700,5.6300,5.6700,1278969,7221024.0000,3
2002-06-28,20020628131000000,sh.600350,5.6800,5.6800,5.6500,5.6600,1131731,6414496.0000,3
2002-06-28,20020628131500000,sh.600350,5.6600,5.6700,5.6600,5.6700,905300,5128416.0000,3
2002-06-28,20020628132000000,sh.600350,5.6700,5.6700,5.6200,5.6300,1125050,6351328.0000,3
2002-06-28,20020628132500000,sh.600350,5.6300,5.6500,5.6200,5.6200,744963,4195552.0000,3
2002-06-28,20020628133000000,sh.600350,5.6200,5.6200,5.5900,5.5900,1932256,10823968.0000,3
2002-06-28,20020628133500000,sh.600350,5.5800,5.5800,5.5200,5.5300,3549750,19715200.0000,3
2002-06-28,20020628134000000,sh.600350,5.5300,5.5700,5.5200,5.5600,2211681,12232896.0000,3
2002-06-28,20020628134500000,sh.600350,5.5700,5.6000,5.5700,5.5700,2044500,11422560.0000,3
2002-06-28,20020628135000000,sh.600350,5.5800,5.5800,5.5400,5.5600,2236369,12424512.0000,3
2002-06-28,20020628135500000,sh.600350,5.5500,5.5800,5.5400,5.5700,925425,5144544.0000,3
2002-06-28,20020628140000000,sh.600350,5.5800,5.5800,5.5400,5.5400,1412481,7853120.0000,3
2002-06-28,20020628140500000,sh.600350,5.5400,5.5600,5.5300,5.5600,1222706,6766912.0000,3
2002-06-28,20020628141000000,sh.600350,5.5500,5.5500,5.5400,5.5400,926431,5136320.0000,3
2002-06-28,20020628141500000,sh.600350,5.5500,5.5500,5.5100,5.5200,2360600,13040384.0000,3
2002-06-28,20020628142000000,sh.600350,5.5200,5.5500,5.5200,5.5500,1367669,7568896.0000,3
2002-06-28,20020628142500000,sh.600350,5.5400,5.5800,5.5400,5.5700,1381900,7677824.0000,3
2002-06-28,20020628143000000,sh.600350,5.5800,5.6000,5.5700,5.5700,2260925,12623104.0000,3
2002-06-28,20020628143500000,sh.600350,5.5800,5.5800,5.5600,5.5700,1475225,8216704.0000,3
2002-06-28,20020628144000000,sh.600350,5.5700,5.6000,5.5700,5.6000,1442725,8051456.0000,3
2002-06-28,20020628144500000,sh.600350,5.6000,5.7200,5.6000,5.7200,2782075,15719424.0000,3
2002-06-28,20020628145000000,sh.600350,5.7100,5.7500,5.6800,5.6800,2330000,13318016.0000,3
2002-06-28,20020628145500000,sh.600350,5.6800,5.6900,5.6300,5.6500,2312363,13086784.0000,3
2002-06-28,20020628150000000,sh.600350,5.6400,5.6600,5.6400,5.6500,3365488,18999616.0000,3
2002-07-01,20020701093500000,sh.600350,5.6400,5.6400,5.5300,5.5300,1343100,7503000.0000,3
2002-07-01,20020701094000000,sh.600350,5.5400,5.5500,5.5200,5.5500,1309600,7245000.0000,3
2002-07-01,20020701094500000,sh.600350,5.5600,5.5800,5.5500,5.5700,696600,3877000.0000,3
2002-07-01,20020701095000000,sh.600350,5.5600,5.5800,5.5400,5.5400,1008600,5607000.0000,3
2002-07-01,20020701095500000,sh.600350,5.5400,5.5400,5.5100,5.5300,1706900,9430000.0000,3
2002-07-01,20020701100000000,sh.600350,5.5100,5.5300,5.5100,5.5200,1075300,5935000.0000,3
2002-07-01,20020701100500000,sh.600350,5.5200,5.5500,5.5200,5.5500,805900,4462000.0000,3
2002-07-01,20020701101000000,sh.600350,5.5400,5.5400,5.5200,5.5200,840800,4647000.0000,3
2002-07-01,20020701101500000,sh.600350,5.5200,5.5400,5.5200,5.5300,654400,3616000.0000,3
2002-07-01,20020701102000000,sh.600350,5.5300,5.5400,5.5200,5.5300,569400,3150000.0000,3
2002-07-01,20020701102500000,sh.600350,5.5300,5.5600,5.5200,5.5600,1141800,6326000.0000,3
2002-07-01,20020701103000000,sh.600350,5.5700,5.6000,5.5700,5.6000,1179600,6596000.0000,3
2002-07-01,20020701103500000,sh.600350,5.5800,5.6300,5.5800,5.6000,886900,4976000.0000,3
2002-07-01,20020701104000000,sh.600350,5.6000,5.6000,5.5700,5.6000,847700,4737000.0000,3
2002-07-01,20020701104500000,sh.600350,5.6000,5.6400,5.6000,5.6300,1477100,8304000.0000,3
2002-07-01,20020701105000000,sh.600350,5.6300,5.6400,5.5800,5.5800,676400,3801000.0000,3
2002-07-01,20020701105500000,sh.600350,5.5800,5.6000,5.5800,5.5900,244600,1367000.0000,3
2002-07-01,20020701110000000,sh.600350,5.5900,5.6100,5.5900,5.6000,799300,4473000.0000,3
2002-07-01,20020701110500000,sh.600350,5.6100,5.6300,5.6100,5.6200,469500,2640000.0000,3
2002-07-01,20020701111000000,sh.600350,5.6300,5.6300,5.6100,5.6100,342300,1922000.0000,3
2002-07-01,20020701111500000,sh.600350,5.6100,5.6100,5.6000,5.6000,570600,3196000.0000,3
2002-07-01,20020701112000000,sh.600350,5.5900,5.6000,5.5900,5.6000,289000,1617000.0000,3
2002-07-01,20020701112500000,sh.600350,5.5900,5.6000,5.5600,5.5600,373500,2086000.0000,3
2002-07-01,20020701113000000,sh.600350,5.5700,5.5700,5.5600,5.5700,615900,3426000.0000,3
2002-07-01,20020701130500000,sh.600350,5.5700,5.5700,5.5500,5.5500,286800,1594000.0000,3
2002-07-01,20020701131000000,sh.600350,5.5500,5.5600,5.5500,5.5600,284200,1578000.0000,3
2002-07-01,20020701131500000,sh.600350,5.5700,5.5800,5.5700,5.5800,305900,1705000.0000,3
2002-07-01,20020701132000000,sh.600350,5.5800,5.5800,5.5600,5.5600,271400,1512000.0000,3
2002-07-01,20020701132500000,sh.600350,5.5700,5.5700,5.5500,5.5500,441600,2452000.0000,3
2002-07-01,20020701133000000,sh.600350,5.5500,5.5600,5.5400,5.5600,296100,1642000.0000,3
2002-07-01,20020701133500000,sh.600350,5.5600,5.5600,5.5500,5.5600,216100,1201000.0000,3
2002-07-01,20020701134000000,sh.600350,5.5700,5.5800,5.5600,5.5700,365500,2033000.0000,3
2002-07-01,20020701134500000,sh.600350,5.5800,5.6000,5.5800,5.6000,965600,5405000.0000,3
2002-07-01,20020701135000000,sh.600350,5.6000,5.6100,5.5900,5.6000,304500,1705000.0000,3
2002-07-01,20020701135500000,sh.600350,5.6000,5.6000,5.5800,5.5900,209200,1169000.0000,3
2002-07-01,20020701140000000,sh.600350,5.5800,5.6000,5.5800,5.5900,215000,1200000.0000,3
2002-07-01,20020701140500000,sh.600350,5.5800,5.6500,5.5800,5.6500,2031100,11427000.0000,3
2002-07-01,20020701141000000,sh.600350,5.6600,5.7000,5.6600,5.6900,2825100,16051000.0000,3
2002-07-01,20020701141500000,sh.600350,5.6800,5.6800,5.6400,5.6400,1347800,7631000.0000,3
2002-07-01,20020701142000000,sh.600350,5.6300,5.6700,5.6300,5.6600,907500,5131000.0000,3
2002-07-01,20020701142500000,sh.600350,5.6700,5.7700,5.6700,5.7700,2963100,16939000.0000,3
2002-07-01,20020701143000000,sh.600350,5.7600,5.8300,5.7600,5.8300,6925200,40191000.0000,3
2002-07-01,20020701143500000,sh.600350,5.8000,5.8000,5.6800,5.6800,4114800,23681000.0000,3
2002-07-01,20020701144000000,sh.600350,5.6800,5.7200,5.6600,5.7100,1946000,11079000.0000,3
2002-07-01,20020701144500000,sh.600350,5.7200,5.7300,5.6900,5.6900,2334300,13348000.0000,3
2002-07-01,20020701145000000,sh.600350,5.6900,5.6900,5.6400,5.6400,1522800,8624000.0000,3
2002-07-01,20020701145500000,sh.600350,5.6400,5.6400,5.6000,5.6000,2077600,11681000.0000,3
2002-07-01,20020701150000000,sh.600350,5.6000,5.6100,5.5800,5.6000,1699800,9509000.0000,3
2002-07-02,20020702093500000,sh.600350,5.5600,5.5600,5.5200,5.5600,1160100,6421000.0000,3
2002-07-02,20020702094000000,sh.600350,5.5700,5.6100,5.5700,5.6000,988500,5523000.0000,3
2002-07-02,20020702094500000,sh.600350,5.6000,5.6000,5.5800,5.5800,725100,4050000.0000,3
2002-07-02,20020702095000000,sh.600350,5.5800,5.5900,5.5800,5.5900,384700,2147000.0000,3
2002-07-02,20020702095500000,sh.600350,5.5900,5.6500,5.5900,5.6300,1157400,6511000.0000,3
2002-07-02,20020702100000000,sh.600350,5.6300,5.6400,5.5900,5.6000,487400,2733000.0000,3
2002-07-02,20020702100500000,sh.600350,5.5900,5.6000,5.5600,5.5700,901300,5029000.0000,3
2002-07-02,20020702101000000,sh.600350,5.5600,5.6100,5.5600,5.6100,564500,3155000.0000,3
2002-07-02,20020702101500000,sh.600350,5.6100,5.6200,5.6100,5.6100,486200,2730000.0000,3
2002-07-02,20020702102000000,sh.600350,5.6000,5.6100,5.6000,5.6100,332500,1864000.0000,3
2002-07-02,20020702102500000,sh.600350,5.6100,5.6800,5.6100,5.6800,997300,5633000.0000,3
2002-07-02,20020702103000000,sh.600350,5.6800,5.7000,5.6600,5.6600,929100,5279000.0000,3
2002-07-02,20020702103500000,sh.600350,5.6600,5.6600,5.6500,5.6500,583600,3300000.0000,3
2002-07-02,20020702104000000,sh.600350,5.6500,5.6500,5.6200,5.6300,393100,2214000.0000,3
2002-07-02,20020702104500000,sh.600350,5.6400,5.6800,5.6400,5.6700,575500,3258000.0000,3
2002-07-02,20020702105000000,sh.600350,5.6800,5.6800,5.6600,5.6600,854300,4846000.0000,3
2002-07-02,20020702105500000,sh.600350,5.6700,5.6700,5.6500,5.6600,426000,2411000.0000,3
2002-07-02,20020702110000000,sh.600350,5.6700,5.6700,5.6400,5.6400,482700,2731000.0000,3
2002-07-02,20020702110500000,sh.600350,5.6500,5.6500,5.6200,5.6300,352800,1986000.0000,3
2002-07-02,20020702111000000,sh.600350,5.6300,5.6500,5.6200,5.6400,283100,1594000.0000,3
2002-07-02,20020702111500000,sh.600350,5.6400,5.6500,5.6200,5.6200,344500,1941000.0000,3
2002-07-02,20020702112000000,sh.600350,5.6200,5.6300,5.6100,5.6200,312500,1756000.0000,3
2002-07-02,20020702112500000,sh.600350,5.6200,5.6400,5.6200,5.6200,189000,1063000.0000,3
2002-07-02,20020702113000000,sh.600350,5.6200,5.6200,5.6000,5.6000,619700,3475000.0000,3
2002-07-02,20020702130500000,sh.600350,5.6000,5.6200,5.6000,5.6100,566800,3179000.0000,3
2002-07-02,20020702131000000,sh.600350,5.6100,5.6200,5.6000,5.6100,200000,1122000.0000,3
2002-07-02,20020702131500000,sh.600350,5.6100,5.6300,5.6000,5.6100,407900,2288000.0000,3
2002-07-02,20020702132000000,sh.600350,5.6000,5.6000,5.5800,5.5800,292200,1632000.0000,3
2002-07-02,20020702132500000,sh.600350,5.5800,5.6200,5.5800,5.6100,261400,1463000.0000,3
2002-07-02,20020702133000000,sh.600350,5.6000,5.6100,5.5900,5.6000,274100,1536000.0000,3
2002-07-02,20020702133500000,sh.600350,5.6000,5.6100,5.6000,5.6000,383500,2148000.0000,3
2002-07-02,20020702134000000,sh.600350,5.6100,5.6300,5.6100,5.6200,367200,2062000.0000,3
2002-07-02,20020702134500000,sh.600350,5.6200,5.6200,5.6100,5.6100,269200,1512000.0000,3
2002-07-02,20020702135000000,sh.600350,5.6100,5.6200,5.6000,5.6100,300900,1688000.0000,3
2002-07-02,20020702135500000,sh.600350,5.6100,5.6200,5.6100,5.6200,221700,1244000.0000,3
2002-07-02,20020702140000000,sh.600350,5.6100,5.6300,5.6100,5.6300,280000,1572000.0000,3
2002-07-02,20020702140500000,sh.600350,5.6200,5.6300,5.6100,5.6200,358600,2016000.0000,3
2002-07-02,20020702141000000,sh.600350,5.6200,5.6200,5.6000,5.6000,743600,4173000.0000,3
2002-07-02,20020702141500000,sh.600350,5.6100,5.6100,5.6000,5.6100,446900,2505000.0000,3
2002-07-02,20020702142000000,sh.600350,5.6100,5.6200,5.6000,5.6100,273000,1531000.0000,3
2002-07-02,20020702142500000,sh.600350,5.6000,5.6400,5.6000,5.6300,884400,4972000.0000,3
2002-07-02,20020702143000000,sh.600350,5.6300,5.6500,5.6300,5.6400,348300,1965000.0000,3
2002-07-02,20020702143500000,sh.600350,5.6400,5.6400,5.6100,5.6100,480900,2707000.0000,3
2002-07-02,20020702144000000,sh.600350,5.6200,5.6200,5.6000,5.6000,648400,3636000.0000,3
2002-07-02,20020702144500000,sh.600350,5.6000,5.6100,5.6000,5.6000,585700,3281000.0000,3
2002-07-02,20020702145000000,sh.600350,5.6000,5.6100,5.6000,5.6100,739400,4145000.0000,3
2002-07-02,20020702145500000,sh.600350,5.6100,5.6100,5.5900,5.6000,1160700,6500000.0000,3
2002-07-02,20020702150000000,sh.600350,5.6000,5.6200,5.6000,5.6200,815600,4572000.0000,3
2002-07-03,20020703093500000,sh.600350,5.6300,5.6600,5.6300,5.6300,404200,2281000.0000,3
2002-07-03,20020703094000000,sh.600350,5.6300,5.6300,5.6000,5.6100,466700,2622000.0000,3
2002-07-03,20020703094500000,sh.600350,5.6200,5.6500,5.5900,5.6500,1108900,6232000.0000,3
2002-07-03,20020703095000000,sh.600350,5.6600,5.6700,5.6600,5.6600,722200,4090000.0000,3
2002-07-03,20020703095500000,sh.600350,5.6600,5.6700,5.6500,5.6700,1059100,5993000.0000,3
2002-07-03,20020703100000000,sh.600350,5.6700,5.6800,5.6500,5.6600,684800,3880000.0000,3
2002-07-03,20020703100500000,sh.600350,5.6500,5.6700,5.6500,5.6500,759800,4296000.0000,3
2002-07-03,20020703101000000,sh.600350,5.6500,5.6500,5.6300,5.6300,416700,2350000.0000,3
2002-07-03,20020703101500000,sh.600350,5.6400,5.6400,5.6000,5.6000,478400,2689000.0000,3
2002-07-03,20020703102000000,sh.600350,5.6000,5.6400,5.6000,5.6300,424400,2387000.0000,3
2002-07-03,20020703102500000,sh.600350,5.6300,5.6300,5.6100,5.6200,166000,933000.0000,3
2002-07-03,20020703103000000,sh.600350,5.6200,5.6200,5.6000,5.6100,325200,1824000.0000,3
2002-07-03,20020703103500000,sh.600350,5.6200,5.6200,5.6100,5.6200,178100,999000.0000,3
2002-07-03,20020703104000000,sh.600350,5.6200,5.6300,5.6100,5.6200,236800,1329000.0000,3
2002-07-03,20020703104500000,sh.600350,5.6200,5.6200,5.6200,5.6200,252300,1418000.0000,3
2002-07-03,20020703105000000,sh.600350,5.6200,5.6200,5.6000,5.6000,372300,2088000.0000,3
2002-07-03,20020703105500000,sh.600350,5.6000,5.6000,5.5800,5.5800,493900,2763000.0000,3
2002-07-03,20020703110000000,sh.600350,5.5800,5.5900,5.5700,5.5900,400300,2233000.0000,3
2002-07-03,20020703110500000,sh.600350,5.5900,5.6000,5.5900,5.6000,364800,2040000.0000,3
2002-07-03,20020703111000000,sh.600350,5.6000,5.6200,5.5900,5.6000,266300,1492000.0000,3
2002-07-03,20020703111500000,sh.600350,5.5900,5.6000,5.5800,5.5800,159900,894000.0000,3
2002-07-03,20020703112000000,sh.600350,5.5900,5.6000,5.5900,5.6000,258800,1446000.0000,3
2002-07-03,20020703112500000,sh.600350,5.6000,5.6100,5.5900,5.6100,123400,691000.0000,3
2002-07-03,20020703113000000,sh.600350,5.6000,5.6200,5.6000,5.6200,285200,1600000.0000,3
2002-07-03,20020703130500000,sh.600350,5.6100,5.6100,5.6000,5.6100,171100,958000.0000,3
2002-07-03,20020703131000000,sh.600350,5.6100,5.6100,5.6000,5.6000,124700,698000.0000,3
2002-07-03,20020703131500000,sh.600350,5.6000,5.6100,5.6000,5.6000,168600,945000.0000,3
2002-07-03,20020703132000000,sh.600350,5.6000,5.6100,5.6000,5.6000,144300,808000.0000,3
2002-07-03,20020703132500000,sh.600350,5.6000,5.6100,5.6000,5.6100,208800,1170000.0000,3
2002-07-03,20020703133000000,sh.600350,5.6000,5.6100,5.6000,5.6000,113500,635000.0000,3
2002-07-03,20020703133500000,sh.600350,5.6100,5.6100,5.5900,5.5900,293300,1641000.0000,3
2002-07-03,20020703134000000,sh.600350,5.5900,5.5900,5.5800,5.5900,247500,1382000.0000,3
2002-07-03,20020703134500000,sh.600350,5.5900,5.6000,5.5900,5.6000,73900,413000.0000,3
2002-07-03,20020703135000000,sh.600350,5.6000,5.6000,5.5700,5.5800,1064700,5934000.0000,3
2002-07-03,20020703135500000,sh.600350,5.5800,5.5800,5.5700,5.5800,426600,2379000.0000,3
2002-07-03,20020703140000000,sh.600350,5.5800,5.5900,5.5700,5.5900,310600,1733000.0000,3
2002-07-03,20020703140500000,sh.600350,5.5900,5.6300,5.5900,5.6300,593000,3330000.0000,3
2002-07-03,20020703141000000,sh.600350,5.6400,5.6400,5.6100,5.6100,510000,2873000.0000,3
2002-07-03,20020703141500000,sh.600350,5.6200,5.6200,5.6000,5.6000,224700,1260000.0000,3
2002-07-03,20020703142000000,sh.600350,5.6000,5.6100,5.6000,5.6100,151600,849000.0000,3
2002-07-03,20020703142500000,sh.600350,5.6100,5.6100,5.5900,5.6000,332700,1864000.0000,3
2002-07-03,20020703143000000,sh.600350,5.6000,5.6000,5.5700,5.5700,738100,4116000.0000,3
2002-07-03,20020703143500000,sh.600350,5.5700,5.6000,5.5700,5.5900,565800,3161000.0000,3
2002-07-03,20020703144000000,sh.600350,5.5900,5.5900,5.5700,5.5800,471800,2632000.0000,3
2002-07-03,20020703144500000,sh.600350,5.5700,5.5800,5.5700,5.5700,639900,3566000.0000,3
2002-07-03,20020703145000000,sh.600350,5.5800,5.5800,5.5700,5.5800,392100,2187000.0000,3
2002-07-03,20020703145500000,sh.600350,5.5800,5.5900,5.5700,5.5800,569300,3175000.0000,3
2002-07-03,20020703150000000,sh.600350,5.5800,5.6000,5.5800,5.6000,608600,3400000.0000,3
2002-07-04,20020704093500000,sh.600350,5.6100,5.6300,5.6000,5.6100,359000,2016000.0000,3
2002-07-04,20020704094000000,sh.600350,5.6100,5.6100,5.5800,5.5800,468800,2622000.0000,3
2002-07-04,20020704094500000,sh.600350,5.5900,5.5900,5.5800,5.5900,232100,1296000.0000,3
2002-07-04,20020704095000000,sh.600350,5.5900,5.5900,5.5800,5.5800,180200,1005000.0000,3
2002-07-04,20020704095500000,sh.600350,5.5900,5.6000,5.5800,5.6000,613100,3427000.0000,3
2002-07-04,20020704100000000,sh.600350,5.6000,5.6300,5.6000,5.6300,554900,3118000.0000,3
2002-07-04,20020704100500000,sh.600350,5.6300,5.6300,5.6000,5.6100,123500,693000.0000,3
2002-07-04,20020704101000000,sh.600350,5.6100,5.6200,5.6100,5.6100,153000,858000.0000,3
2002-07-04,20020704101500000,sh.600350,5.6100,5.6100,5.6000,5.6000,186800,1046000.0000,3
2002-07-04,20020704102000000,sh.600350,5.6100,5.6100,5.6000,5.6000,184500,1034000.0000,3
2002-07-04,20020704102500000,sh.600350,5.6000,5.6100,5.6000,5.6100,1453500,8143000.0000,3
2002-07-04,20020704103000000,sh.600350,5.6000,5.6000,5.5900,5.6000,474200,2652000.0000,3
2002-07-04,20020704103500000,sh.600350,5.6000,5.6100,5.5900,5.6000,387200,2168000.0000,3
2002-07-04,20020704104000000,sh.600350,5.5900,5.6000,5.5800,5.5800,365200,2040000.0000,3
2002-07-04,20020704104500000,sh.600350,5.5800,5.5900,5.5800,5.5900,128800,719000.0000,3
2002-07-04,20020704105000000,sh.600350,5.5800,5.5900,5.5800,5.5900,300300,1676000.0000,3
2002-07-04,20020704105500000,sh.600350,5.5900,5.6000,5.5800,5.6000,315600,1764000.0000,3
2002-07-04,20020704110000000,sh.600350,5.6000,5.6000,5.5800,5.5800,348600,1948000.0000,3
2002-07-04,20020704110500000,sh.600350,5.5900,5.5900,5.5800,5.5900,112800,630000.0000,3
2002-07-04,20020704111000000,sh.600350,5.6000,5.6000,5.5900,5.5900,205800,1151000.0000,3
2002-07-04,20020704111500000,sh.600350,5.6000,5.6100,5.5900,5.5900,194500,1089000.0000,3
2002-07-04,20020704112000000,sh.600350,5.6000,5.6000,5.5900,5.5900,105900,592000.0000,3
2002-07-04,20020704112500000,sh.600350,5.5900,5.6000,5.5900,5.6000,103800,580000.0000,3
2002-07-04,20020704113000000,sh.600350,5.5900,5.6000,5.5900,5.5900,355400,1989000.0000,3
2002-07-04,20020704130500000,sh.600350,5.5900,5.6000,5.5900,5.5900,215300,1204000.0000,3
2002-07-04,20020704131000000,sh.600350,5.5900,5.6000,5.5800,5.6000,391200,2190000.0000,3
2002-07-04,20020704131500000,sh.600350,5.5900,5.6000,5.5800,5.5800,139100,777000.0000,3
2002-07-04,20020704132000000,sh.600350,5.5800,5.5900,5.5800,5.5800,129600,723000.0000,3
2002-07-04,20020704132500000,sh.600350,5.5800,5.5900,5.5600,5.5600,862000,4802000.0000,3
2002-07-04,20020704133000000,sh.600350,5.5500,5.5600,5.5500,5.5600,786500,4368000.0000,3
2002-07-04,20020704133500000,sh.600350,5.5600,5.5800,5.5600,5.5700,351100,1954000.0000,3
2002-07-04,20020704134000000,sh.600350,5.5700,5.5700,5.5600,5.5600,312700,1740000.0000,3
2002-07-04,20020704134500000,sh.600350,5.5600,5.5600,5.5500,5.5600,362400,2012000.0000,3
2002-07-04,20020704135000000,sh.600350,5.5600,5.5600,5.5300,5.5400,1089800,6035000.0000,3
2002-07-04,20020704135500000,sh.600350,5.5400,5.5400,5.5000,5.5100,2121700,11707000.0000,3
2002-07-04,20020704140000000,sh.600350,5.5100,5.5100,5.4800,5.4900,1447000,7951000.0000,3
2002-07-04,20020704140500000,sh.600350,5.4900,5.5200,5.4900,5.5000,1235000,6791000.0000,3
2002-07-04,20020704141000000,sh.600350,5.5200,5.5300,5.5100,5.5100,681900,3762000.0000,3
2002-07-04,20020704141500000,sh.600350,5.5100,5.5100,5.5000,5.5000,963300,5302000.0000,3
2002-07-04,20020704142000000,sh.600350,5.4900,5.5100,5.4900,5.5100,579800,3189000.0000,3
2002-07-04,20020704142500000,sh.600350,5.5100,5.5400,5.5100,5.5400,351200,1940000.0000,3
2002-07-04,20020704143000000,sh.600350,5.5400,5.5500,5.5300,5.5300,393000,2176000.0000,3
2002-07-04,20020704143500000,sh.600350,5.5300,5.5300,5.5000,5.5100,606800,3348000.0000,3
2002-07-04,20020704144000000,sh.600350,5.5100,5.5200,5.5100,5.5100,377600,2081000.0000,3
2002-07-04,20020704144500000,sh.600350,5.5200,5.5200,5.4900,5.5000,1113400,6130000.0000,3
2002-07-04,20020704145000000,sh.600350,5.5000,5.5000,5.4700,5.4800,2414900,13236000.0000,3
2002-07-04,20020704145500000,sh.600350,5.4500,5.4800,5.4500,5.4800,1328000,7251000.0000,3
2002-07-04,20020704150000000,sh.600350,5.4800,5.4800,5.4700,5.4800,814900,4464000.0000,3
2002-07-05,20020705093500000,sh.600350,5.4600,5.5000,5.4500,5.5000,812500,4448000.0000,3
2002-07-05,20020705094000000,sh.600350,5.5000,5.5200,5.5000,5.5200,471900,2599000.0000,3
2002-07-05,20020705094500000,sh.600350,5.5100,5.5300,5.4900,5.4900,519200,2862000.0000,3
2002-07-05,20020705095000000,sh.600350,5.5000,5.5000,5.4700,5.4700,434600,2382000.0000,3
2002-07-05,20020705095500000,sh.600350,5.4700,5.4900,5.4700,5.4900,502700,2755000.0000,3
2002-07-05,20020705100000000,sh.600350,5.4800,5.4800,5.4500,5.4500,673900,3682000.0000,3
2002-07-05,20020705100500000,sh.600350,5.4500,5.4500,5.4000,5.4100,1231900,6671000.0000,3
2002-07-05,20020705101000000,sh.600350,5.4100,5.4300,5.4100,5.4300,412700,2236000.0000,3
2002-07-05,20020705101500000,sh.600350,5.4300,5.4600,5.4300,5.4500,409700,2229000.0000,3
2002-07-05,20020705102000000,sh.600350,5.4600,5.4600,5.4500,5.4600,374500,2042000.0000,3
