date,time,code,open,high,low,close,volume,amount,adjustflag
2014-03-03,20140303111000000,sh.600023,6.6400,6.6600,6.6400,6.6500,391400,2602288.0000,3
2014-03-03,20140303111500000,sh.600023,6.6500,6.6500,6.6200,6.6300,465500,3087408.0000,3
2014-03-03,20140303112000000,sh.600023,6.6400,6.6400,6.6000,6.6100,348400,2304552.0000,3
2014-03-03,20140303112500000,sh.600023,6.6100,6.6100,6.5600,6.5800,772400,5086952.0000,3
2014-03-03,20140303113000000,sh.600023,6.5800,6.6000,6.5500,6.5900,650700,4280808.0000,3
2014-03-03,20140303130500000,sh.600023,6.5900,6.6000,6.5800,6.6000,424000,2794144.0000,3
2014-03-03,20140303131000000,sh.600023,6.6100,6.6200,6.5900,6.5900,242500,1602512.0000,3
2014-03-03,20140303131500000,sh.600023,6.6000,6.6100,6.5900,6.5900,261300,1723664.0000,3
2014-03-03,20140303132000000,sh.600023,6.5900,6.5900,6.5500,6.5500,691400,4542768.0000,3
2014-03-03,20140303132500000,sh.600023,6.5600,6.6000,6.5600,6.6000,492300,3237472.0000,3
2014-03-03,20140303133000000,sh.600023,6.6000,6.6100,6.5900,6.6000,235000,1550416.0000,3
2014-03-03,20140303133500000,sh.600023,6.6000,6.6000,6.5800,6.5800,256500,1690288.0000,3
2014-03-03,20140303134000000,sh.600023,6.5800,6.5900,6.5700,6.5900,368600,2424320.0000,3
2014-03-03,20140303134500000,sh.600023,6.5900,6.6000,6.5800,6.5900,329700,2172560.0000,3
2014-03-03,20140303135000000,sh.600023,6.5900,6.5900,6.5800,6.5900,490300,3228624.0000,3
2014-03-03,20140303135500000,sh.600023,6.5800,6.5900,6.5700,6.5700,682900,4493856.0000,3
2014-03-03,20140303140000000,sh.600023,6.5700,6.5700,6.5400,6.5500,896500,5875536.0000,3
2014-03-03,20140303140500000,sh.600023,6.5600,6.5600,6.5300,6.5500,702800,4600272.0000,3
2014-03-03,20140303141000000,sh.600023,6.5500,6.5500,6.5400,6.5400,505000,3304720.0000,3
2014-03-03,20140303141500000,sh.600023,6.5400,6.5600,6.5400,6.5600,386400,2531264.0000,3
2014-03-03,20140303142000000,sh.600023,6.5500,6.5600,6.5400,6.5500,363600,2382688.0000,3
2014-03-03,20140303142500000,sh.600023,6.5500,6.5600,6.5500,6.5500,358900,2350640.0000,3
2014-03-03,20140303143000000,sh.600023,6.5500,6.5700,6.5500,6.5600,548700,3597056.0000,3
2014-03-03,20140303143500000,sh.600023,6.5700,6.5900,6.5600,6.5800,425300,2797808.0000,3
2014-03-03,20140303144000000,sh.600023,6.5800,6.5900,6.5600,6.5700,387200,2543584.0000,3
2014-03-03,20140303144500000,sh.600023,6.5700,6.5800,6.5500,6.5500,874300,5735424.0000,3
2014-03-03,20140303145000000,sh.600023,6.5500,6.5700,6.5500,6.5500,766800,5025088.0000,3
2014-03-03,20140303145500000,sh.600023,6.5500,6.5700,6.5500,6.5600,1167700,7656608.0000,3
2014-03-03,20140303150000000,sh.600023,6.5600,6.5800,6.5600,6.5700,1122300,7371712.0000,3
2014-03-04,20140304093500000,sh.600023,6.5200,6.5200,6.4700,6.4800,1911500,12409846.0000,3
2014-03-04,20140304094000000,sh.600023,6.4900,6.5200,6.4800,6.5200,640500,4160914.0000,3
2014-03-04,20140304094500000,sh.600023,6.5200,6.5200,6.4200,6.4200,1680000,10873856.0000,3
2014-03-04,20140304095000000,sh.600023,6.4300,6.4500,6.4200,6.4400,1151400,7404760.0000,3
2014-03-04,20140304095500000,sh.600023,6.4400,6.4600,6.4400,6.4600,606000,3907148.0000,3
2014-03-04,20140304100000000,sh.600023,6.4500,6.4600,6.4500,6.4600,765700,4939524.0000,3
2014-03-04,20140304100500000,sh.600023,6.4600,6.4900,6.4600,6.4800,536600,3477380.0000,3
2014-03-04,20140304101000000,sh.600023,6.4900,6.5300,6.4700,6.5300,550600,3577308.0000,3
2014-03-04,20140304101500000,sh.600023,6.5300,6.6200,6.5300,6.5600,1724300,11368688.0000,3
2014-03-04,20140304102000000,sh.600023,6.5600,6.6000,6.5500,6.5800,1457400,9597136.0000,3
2014-03-04,20140304102500000,sh.600023,6.5800,6.6000,6.5800,6.5900,1130500,7453480.0000,3
2014-03-04,20140304103000000,sh.600023,6.5900,6.6000,6.5700,6.5800,833800,5492904.0000,3
2014-03-04,20140304103500000,sh.600023,6.5900,6.6000,6.5900,6.5900,627100,4135248.0000,3
2014-03-04,20140304104000000,sh.600023,6.5900,6.5900,6.5400,6.5400,424800,2789688.0000,3
2014-03-04,20140304104500000,sh.600023,6.5400,6.5700,6.5400,6.5500,243800,1597152.0000,3
2014-03-04,20140304105000000,sh.600023,6.5500,6.5500,6.5200,6.5400,350000,2286664.0000,3
2014-03-04,20140304105500000,sh.600023,6.5400,6.5500,6.5200,6.5200,386100,2520560.0000,3
2014-03-04,20140304110000000,sh.600023,6.5100,6.5200,6.5000,6.5200,336200,2189376.0000,3
2014-03-04,20140304110500000,sh.600023,6.5200,6.5200,6.4800,6.4800,353500,2296432.0000,3
2014-03-04,20140304111000000,sh.600023,6.4700,6.5100,6.4700,6.5100,338900,2197688.0000,3
2014-03-04,20140304111500000,sh.600023,6.5100,6.5100,6.4900,6.5000,245600,1596144.0000,3
2014-03-04,20140304112000000,sh.600023,6.5000,6.5200,6.4900,6.5200,181700,1181192.0000,3
2014-03-04,20140304112500000,sh.600023,6.5100,6.5200,6.4900,6.5000,208000,1352552.0000,3
2014-03-04,20140304113000000,sh.600023,6.4900,6.5000,6.4800,6.4900,708600,4595680.0000,3
2014-03-04,20140304130500000,sh.600023,6.4900,6.4900,6.4700,6.4700,247400,1602520.0000,3
2014-03-04,20140304131000000,sh.600023,6.4800,6.4900,6.4700,6.4800,134600,871392.0000,3
2014-03-04,20140304131500000,sh.600023,6.4800,6.4900,6.4600,6.4600,392100,2537040.0000,3
2014-03-04,20140304132000000,sh.600023,6.4600,6.4800,6.4600,6.4700,257800,1667728.0000,3
2014-03-04,20140304132500000,sh.600023,6.4800,6.4800,6.4600,6.4600,362600,2345536.0000,3
2014-03-04,20140304133000000,sh.600023,6.4600,6.4600,6.4400,6.4500,569100,3673840.0000,3
2014-03-04,20140304133500000,sh.600023,6.4500,6.5000,6.4500,6.5000,199400,1290312.0000,3
2014-03-04,20140304134000000,sh.600023,6.5000,6.5100,6.4800,6.4900,84200,546760.0000,3
2014-03-04,20140304134500000,sh.600023,6.4900,6.4900,6.4700,6.4800,202700,1313208.0000,3
2014-03-04,20140304135000000,sh.600023,6.4800,6.5100,6.4800,6.5000,251200,1631080.0000,3
2014-03-04,20140304135500000,sh.600023,6.5000,6.5000,6.4900,6.4900,114600,744664.0000,3
2014-03-04,20140304140000000,sh.600023,6.4900,6.5000,6.4700,6.4900,161900,1049816.0000,3
2014-03-04,20140304140500000,sh.600023,6.5000,6.5100,6.4800,6.5100,300000,1947440.0000,3
2014-03-04,20140304141000000,sh.600023,6.5000,6.5200,6.5000,6.5100,157400,1024384.0000,3
2014-03-04,20140304141500000,sh.600023,6.5000,6.5100,6.4800,6.4800,306800,1993824.0000,3
2014-03-04,20140304142000000,sh.600023,6.4800,6.5000,6.4800,6.5000,230500,1496304.0000,3
2014-03-04,20140304142500000,sh.600023,6.4900,6.5000,6.4900,6.4900,108200,702672.0000,3
2014-03-04,20140304143000000,sh.600023,6.4800,6.5100,6.4800,6.5100,424100,2754800.0000,3
2014-03-04,20140304143500000,sh.600023,6.5200,6.5400,6.5200,6.5300,268700,1753680.0000,3
2014-03-04,20140304144000000,sh.600023,6.5400,6.5400,6.5200,6.5300,391600,2557424.0000,3
2014-03-04,20140304144500000,sh.600023,6.5200,6.5500,6.5200,6.5300,479500,3134832.0000,3
2014-03-04,20140304145000000,sh.600023,6.5400,6.5400,6.5000,6.5000,464600,3027312.0000,3
2014-03-04,20140304145500000,sh.600023,6.5200,6.5300,6.5000,6.5100,485300,3160288.0000,3
2014-03-04,20140304150000000,sh.600023,6.5100,6.5300,6.5100,6.5300,701100,4572096.0000,3
2014-03-05,20140305093500000,sh.600023,6.5500,6.5700,6.5300,6.5300,817100,5354832.0000,3
2014-03-05,20140305094000000,sh.600023,6.5200,6.5300,6.4700,6.5100,908100,5907457.0000,3
2014-03-05,20140305094500000,sh.600023,6.5100,6.5100,6.4800,6.5000,769100,4996231.0000,3
2014-03-05,20140305095000000,sh.600023,6.4900,6.5000,6.4800,6.4800,644800,4180372.0000,3
2014-03-05,20140305095500000,sh.600023,6.4900,6.5000,6.4700,6.4700,480700,3117248.0000,3
2014-03-05,20140305100000000,sh.600023,6.4700,6.4900,6.4700,6.4900,455000,2947220.0000,3
2014-03-05,20140305100500000,sh.600023,6.5000,6.5000,6.4800,6.4900,312300,2027282.0000,3
2014-03-05,20140305101000000,sh.600023,6.5000,6.5000,6.4800,6.4800,228700,1484894.0000,3
2014-03-05,20140305101500000,sh.600023,6.4800,6.4900,6.4800,6.4800,478800,3103858.0000,3
2014-03-05,20140305102000000,sh.600023,6.4800,6.4900,6.4500,6.4700,761600,4924046.0000,3
2014-03-05,20140305102500000,sh.600023,6.4700,6.4800,6.4600,6.4700,255400,1651692.0000,3
2014-03-05,20140305103000000,sh.600023,6.4700,6.4800,6.4600,6.4600,265400,1717012.0000,3
2014-03-05,20140305103500000,sh.600023,6.4600,6.4700,6.4500,6.4600,455000,2938200.0000,3
2014-03-05,20140305104000000,sh.600023,6.4600,6.4700,6.4400,6.4500,353300,2279892.0000,3
2014-03-05,20140305104500000,sh.600023,6.4500,6.4600,6.4400,6.4600,367000,2365300.0000,3
2014-03-05,20140305105000000,sh.600023,6.4600,6.4700,6.4500,6.4700,209900,1356620.0000,3
2014-03-05,20140305105500000,sh.600023,6.4700,6.4800,6.4500,6.4600,380900,2460596.0000,3
2014-03-05,20140305110000000,sh.600023,6.4600,6.4900,6.4600,6.4900,320400,2072044.0000,3
2014-03-05,20140305110500000,sh.600023,6.4900,6.4900,6.4800,6.4800,129800,841560.0000,3
2014-03-05,20140305111000000,sh.600023,6.4800,6.5000,6.4800,6.5000,143500,931300.0000,3
2014-03-05,20140305111500000,sh.600023,6.5000,6.5000,6.4800,6.4800,376900,2445232.0000,3
2014-03-05,20140305112000000,sh.600023,6.4800,6.5000,6.4700,6.4900,235600,1528424.0000,3
2014-03-05,20140305112500000,sh.600023,6.4900,6.5100,6.4800,6.5000,351300,2282796.0000,3
2014-03-05,20140305113000000,sh.600023,6.5000,6.5200,6.5000,6.5200,334900,2178616.0000,3
2014-03-05,20140305130500000,sh.600023,6.5200,6.5300,6.5100,6.5200,311500,2030532.0000,3
2014-03-05,20140305131000000,sh.600023,6.5100,6.5300,6.5000,6.5200,240200,1563688.0000,3
2014-03-05,20140305131500000,sh.600023,6.5200,6.5400,6.5200,6.5300,513800,3354744.0000,3
2014-03-05,20140305132000000,sh.600023,6.5300,6.6300,6.4700,6.6100,2782400,18214056.0000,3
2014-03-05,20140305132500000,sh.600023,6.6200,6.6300,6.5700,6.5900,2044200,13502344.0000,3
2014-03-05,20140305133000000,sh.600023,6.5900,6.6600,6.5800,6.6600,2038400,13486104.0000,3
2014-03-05,20140305133500000,sh.600023,6.6600,6.6900,6.6200,6.6300,2554400,17022288.0000,3
2014-03-05,20140305134000000,sh.600023,6.6300,6.6700,6.6300,6.6400,1651600,10990080.0000,3
2014-03-05,20140305134500000,sh.600023,6.6300,6.6600,6.6200,6.6400,828000,5495344.0000,3
2014-03-05,20140305135000000,sh.600023,6.6400,6.6500,6.6300,6.6400,985500,6548064.0000,3
2014-03-05,20140305135500000,sh.600023,6.6400,6.6500,6.6000,6.6100,657400,4354304.0000,3
2014-03-05,20140305140000000,sh.600023,6.6100,6.6200,6.5900,6.6100,420200,2773680.0000,3
2014-03-05,20140305140500000,sh.600023,6.6100,6.6200,6.5900,6.5900,361000,2384480.0000,3
2014-03-05,20140305141000000,sh.600023,6.5900,6.6100,6.5900,6.6000,572800,3778192.0000,3
2014-03-05,20140305141500000,sh.600023,6.5900,6.6000,6.5800,6.6000,455300,2999856.0000,3
2014-03-05,20140305142000000,sh.600023,6.5900,6.6100,6.5900,6.6100,460500,3041360.0000,3
2014-03-05,20140305142500000,sh.600023,6.6000,6.6100,6.5700,6.5700,702000,4626768.0000,3
2014-03-05,20140305143000000,sh.600023,6.5700,6.5700,6.5600,6.5600,528800,3472624.0000,3
2014-03-05,20140305143500000,sh.600023,6.5700,6.5800,6.5600,6.5700,630200,4142240.0000,3
2014-03-05,20140305144000000,sh.600023,6.5800,6.6000,6.5700,6.5900,553400,3645856.0000,3
2014-03-05,20140305144500000,sh.600023,6.5900,6.6000,6.5800,6.5800,488800,3221104.0000,3
2014-03-05,20140305145000000,sh.600023,6.5800,6.5800,6.5400,6.5600,974200,6389264.0000,3
2014-03-05,20140305145500000,sh.600023,6.5500,6.5800,6.5500,6.5800,620700,4077984.0000,3
2014-03-05,20140305150000000,sh.600023,6.5700,6.5900,6.5700,6.5900,958600,6308368.0000,3
2014-03-06,20140306093500000,sh.600023,6.5400,6.5400,6.5000,6.5300,911500,5938543.0000,3
2014-03-06,20140306094000000,sh.600023,6.5300,6.5800,6.5200,6.5600,616500,4042228.0000,3
2014-03-06,20140306094500000,sh.600023,6.5600,6.5600,6.5200,6.5300,521800,3408217.0000,3
2014-03-06,20140306095000000,sh.600023,6.5300,6.5300,6.5100,6.5100,661000,4306920.0000,3
2014-03-06,20140306095500000,sh.600023,6.5000,6.5100,6.4900,6.4900,794700,5164354.0000,3
2014-03-06,20140306100000000,sh.600023,6.5000,6.5000,6.4700,6.4800,888600,5760350.0000,3
2014-03-06,20140306100500000,sh.600023,6.4800,6.5000,6.4800,6.5000,442900,2877092.0000,3
2014-03-06,20140306101000000,sh.600023,6.5100,6.5100,6.4900,6.4900,545700,3546264.0000,3
2014-03-06,20140306101500000,sh.600023,6.4900,6.5100,6.4900,6.5000,329400,2141232.0000,3
2014-03-06,20140306102000000,sh.600023,6.5000,6.5100,6.4700,6.4800,632700,4104492.0000,3
2014-03-06,20140306102500000,sh.600023,6.4800,6.4900,6.4800,6.4800,391300,2537152.0000,3
2014-03-06,20140306103000000,sh.600023,6.4800,6.5100,6.4800,6.5000,282500,1834364.0000,3
2014-03-06,20140306103500000,sh.600023,6.5100,6.5200,6.5100,6.5100,292500,1905220.0000,3
2014-03-06,20140306104000000,sh.600023,6.5100,6.5200,6.4800,6.4900,548300,3561188.0000,3
2014-03-06,20140306104500000,sh.600023,6.4900,6.5000,6.4800,6.5000,307500,1996860.0000,3
2014-03-06,20140306105000000,sh.600023,6.5000,6.5100,6.4900,6.5000,194700,1265216.0000,3
2014-03-06,20140306105500000,sh.600023,6.5000,6.5100,6.4900,6.4900,168600,1096368.0000,3
2014-03-06,20140306110000000,sh.600023,6.5000,6.5000,6.4900,6.4900,310300,2014592.0000,3
2014-03-06,20140306110500000,sh.600023,6.4900,6.4900,6.4700,6.4700,364400,2360196.0000,3
2014-03-06,20140306111000000,sh.600023,6.4800,6.4800,6.4700,6.4800,428900,2775844.0000,3
2014-03-06,20140306111500000,sh.600023,6.4800,6.4900,6.4700,6.4900,187100,1212544.0000,3
2014-03-06,20140306112000000,sh.600023,6.4800,6.4900,6.4800,6.4900,207100,1342508.0000,3
2014-03-06,20140306112500000,sh.600023,6.4900,6.5000,6.4800,6.4800,142400,924048.0000,3
2014-03-06,20140306113000000,sh.600023,6.4900,6.5300,6.4900,6.5300,582500,3793248.0000,3
2014-03-06,20140306130500000,sh.600023,6.5300,6.5400,6.5100,6.5100,212100,1384528.0000,3
2014-03-06,20140306131000000,sh.600023,6.5200,6.5300,6.5100,6.5300,142700,930528.0000,3
2014-03-06,20140306131500000,sh.600023,6.5300,6.5400,6.5200,6.5400,189600,1238832.0000,3
2014-03-06,20140306132000000,sh.600023,6.5400,6.5700,6.5300,6.5500,527900,3460832.0000,3
2014-03-06,20140306132500000,sh.600023,6.5500,6.5600,6.5500,6.5500,137400,900816.0000,3
2014-03-06,20140306133000000,sh.600023,6.5500,6.5500,6.5200,6.5300,374400,2449040.0000,3
2014-03-06,20140306133500000,sh.600023,6.5300,6.5300,6.5200,6.5200,145100,946520.0000,3
2014-03-06,20140306134000000,sh.600023,6.5200,6.5400,6.5200,6.5300,305700,1995320.0000,3
2014-03-06,20140306134500000,sh.600023,6.5300,6.5400,6.5200,6.5200,440000,2875176.0000,3
2014-03-06,20140306135000000,sh.600023,6.5300,6.5400,6.5300,6.5300,242800,1585496.0000,3
2014-03-06,20140306135500000,sh.600023,6.5300,6.5400,6.5200,6.5400,282900,1847688.0000,3
2014-03-06,20140306140000000,sh.600023,6.5300,6.5600,6.5300,6.5600,529000,3461240.0000,3
2014-03-06,20140306140500000,sh.600023,6.5500,6.5600,6.5400,6.5400,261600,1714072.0000,3
2014-03-06,20140306141000000,sh.600023,6.5400,6.5500,6.5300,6.5300,211700,1384312.0000,3
2014-03-06,20140306141500000,sh.600023,6.5400,6.5500,6.5300,6.5400,261500,1709560.0000,3
2014-03-06,20140306142000000,sh.600023,6.5400,6.5500,6.5300,6.5400,211900,1385664.0000,3
2014-03-06,20140306142500000,sh.600023,6.5400,6.5500,6.5400,6.5400,353900,2315144.0000,3
2014-03-06,20140306143000000,sh.600023,6.5500,6.5700,6.5400,6.5600,652300,4276504.0000,3
2014-03-06,20140306143500000,sh.600023,6.5600,6.5700,6.5500,6.5600,440400,2891736.0000,3
2014-03-06,20140306144000000,sh.600023,6.5500,6.5600,6.5300,6.5400,409100,2679080.0000,3
2014-03-06,20140306144500000,sh.600023,6.5300,6.5500,6.5300,6.5500,295200,1931064.0000,3
2014-03-06,20140306145000000,sh.600023,6.5400,6.5500,6.5300,6.5300,810700,5301240.0000,3
2014-03-06,20140306145500000,sh.600023,6.5400,6.5400,6.5100,6.5200,1298600,8467304.0000,3
2014-03-06,20140306150000000,sh.600023,6.5100,6.5200,6.5100,6.5200,806300,5253592.0000,3
2014-03-07,20140307093500000,sh.600023,6.5200,6.5800,6.5100,6.5800,1035800,6770456.0000,3
2014-03-07,20140307094000000,sh.600023,6.5800,6.5900,6.5400,6.5700,949900,6240362.0000,3
2014-03-07,20140307094500000,sh.600023,6.5700,6.5900,6.5500,6.5500,889100,5836068.0000,3
2014-03-07,20140307095000000,sh.600023,6.5500,6.5500,6.5300,6.5500,526300,3440970.0000,3
2014-03-07,20140307095500000,sh.600023,6.5500,6.5600,6.5300,6.5500,439000,2871900.0000,3
2014-03-07,20140307100000000,sh.600023,6.5500,6.5700,6.5400,6.5500,542500,3555848.0000,3
2014-03-07,20140307100500000,sh.600023,6.5500,6.5700,6.5500,6.5600,427100,2802608.0000,3
2014-03-07,20140307101000000,sh.600023,6.5600,6.5600,6.5300,6.5300,267400,1749218.0000,3
2014-03-07,20140307101500000,sh.600023,6.5400,6.5400,6.5200,6.5300,223900,1462202.0000,3
2014-03-07,20140307102000000,sh.600023,6.5300,6.5400,6.5200,6.5300,262200,1711120.0000,3
2014-03-07,20140307102500000,sh.600023,6.5300,6.5400,6.5200,6.5300,208800,1363776.0000,3
2014-03-07,20140307103000000,sh.600023,6.5400,6.5400,6.5200,6.5300,235200,1536272.0000,3
2014-03-07,20140307103500000,sh.600023,6.5200,6.5300,6.5000,6.5100,371200,2418104.0000,3
2014-03-07,20140307104000000,sh.600023,6.5000,6.5100,6.5000,6.5000,476800,3099352.0000,3
2014-03-07,20140307104500000,sh.600023,6.5000,6.5000,6.4900,6.5000,339800,2205840.0000,3
2014-03-07,20140307105000000,sh.600023,6.5000,6.5100,6.4900,6.4900,301400,1958444.0000,3
2014-03-07,20140307105500000,sh.600023,6.4900,6.5000,6.4800,6.5000,435300,2824852.0000,3
2014-03-07,20140307110000000,sh.600023,6.5000,6.5000,6.4900,6.4900,219700,1426504.0000,3
2014-03-07,20140307110500000,sh.600023,6.5000,6.5000,6.4800,6.4800,310300,2013796.0000,3
2014-03-07,20140307111000000,sh.600023,6.4800,6.4900,6.4500,6.4600,709000,4585020.0000,3
2014-03-07,20140307111500000,sh.600023,6.4500,6.4600,6.4500,6.4600,489700,3159360.0000,3
2014-03-07,20140307112000000,sh.600023,6.4600,6.4600,6.4200,6.4200,1009900,6496624.0000,3
2014-03-07,20140307112500000,sh.600023,6.4200,6.4500,6.4200,6.4500,707200,4555600.0000,3
2014-03-07,20140307113000000,sh.600023,6.4500,6.4600,6.4400,6.4500,278600,1795944.0000,3
2014-03-07,20140307130500000,sh.600023,6.4500,6.4500,6.4300,6.4500,348600,2245064.0000,3
2014-03-07,20140307131000000,sh.600023,6.4500,6.4500,6.4400,6.4500,115600,745264.0000,3
2014-03-07,20140307131500000,sh.600023,6.4500,6.4600,6.4500,6.4500,77500,500224.0000,3
2014-03-07,20140307132000000,sh.600023,6.4600,6.4600,6.4500,6.4500,94800,611520.0000,3
2014-03-07,20140307132500000,sh.600023,6.4500,6.4600,6.4500,6.4600,117700,759632.0000,3
2014-03-07,20140307133000000,sh.600023,6.4500,6.4600,6.4500,6.4600,367800,2374952.0000,3
2014-03-07,20140307133500000,sh.600023,6.4600,6.4700,6.4500,6.4600,129000,833536.0000,3
2014-03-07,20140307134000000,sh.600023,6.4600,6.4700,6.4500,6.4500,139600,901528.0000,3
2014-03-07,20140307134500000,sh.600023,6.4500,6.4600,6.4400,6.4400,306300,1974152.0000,3
2014-03-07,20140307135000000,sh.600023,6.4400,6.4500,6.4400,6.4500,164200,1058176.0000,3
2014-03-07,20140307135500000,sh.600023,6.4400,6.4500,6.4400,6.4500,184400,1188040.0000,3
2014-03-07,20140307140000000,sh.600023,6.4500,6.4600,6.4500,6.4500,252900,1632488.0000,3
2014-03-07,20140307140500000,sh.600023,6.4500,6.4500,6.4300,6.4300,313300,2018040.0000,3
2014-03-07,20140307141000000,sh.600023,6.4300,6.4400,6.4100,6.4200,573200,3680808.0000,3
2014-03-07,20140307141500000,sh.600023,6.4100,6.4200,6.4100,6.4100,610200,3910784.0000,3
2014-03-07,20140307142000000,sh.600023,6.4100,6.4100,6.3300,6.3300,1292500,8226008.0000,3
2014-03-07,20140307142500000,sh.600023,6.3300,6.3700,6.3300,6.3600,594900,3780712.0000,3
2014-03-07,20140307143000000,sh.600023,6.3700,6.3700,6.3500,6.3600,466800,2968944.0000,3
2014-03-07,20140307143500000,sh.600023,6.3600,6.4000,6.3600,6.4000,480600,3063808.0000,3
2014-03-07,20140307144000000,sh.600023,6.4000,6.4000,6.3600,6.3600,549900,3505352.0000,3
2014-03-07,20140307144500000,sh.600023,6.3500,6.3700,6.3500,6.3600,469900,2987952.0000,3
2014-03-07,20140307145000000,sh.600023,6.3600,6.3600,6.3400,6.3400,850800,5402944.0000,3
2014-03-07,20140307145500000,sh.600023,6.3400,6.3500,6.3200,6.3200,1258100,7968696.0000,3
2014-03-07,20140307150000000,sh.600023,6.3200,6.3400,6.3100,6.3300,1328300,8394736.0000,3
2014-03-10,20140310093500000,sh.600023,6.2500,6.2500,6.1700,6.2200,1539100,9547506.0000,3
2014-03-10,20140310094000000,sh.600023,6.2300,6.2300,6.1900,6.1900,1335500,8286510.0000,3
2014-03-10,20140310094500000,sh.600023,6.2000,6.2100,6.1800,6.1900,920900,5703836.0000,3
2014-03-10,20140310095000000,sh.600023,6.1900,6.1900,6.1600,6.1900,1101200,6799796.0000,3
2014-03-10,20140310095500000,sh.600023,6.1900,6.2200,6.1800,6.2100,473900,2935512.0000,3
2014-03-10,20140310100000000,sh.600023,6.2100,6.2200,6.2000,6.2100,314100,1949564.0000,3
2014-03-10,20140310100500000,sh.600023,6.2200,6.2300,6.2100,6.2300,208700,1298292.0000,3
2014-03-10,20140310101000000,sh.600023,6.2200,6.2300,6.2000,6.2000,273200,1697256.0000,3
2014-03-10,20140310101500000,sh.600023,6.2000,6.2200,6.2000,6.2000,264800,1642440.0000,3
2014-03-10,20140310102000000,sh.600023,6.2000,6.2000,6.1800,6.1800,744800,4610408.0000,3
2014-03-10,20140310102500000,sh.600023,6.1900,6.2100,6.1900,6.2000,286700,1775440.0000,3
2014-03-10,20140310103000000,sh.600023,6.2000,6.2100,6.2000,6.2100,187800,1165784.0000,3
2014-03-10,20140310103500000,sh.600023,6.2200,6.2200,6.2000,6.2200,365700,2272268.0000,3
2014-03-10,20140310104000000,sh.600023,6.2100,6.2200,6.2000,6.2100,128000,794340.0000,3
2014-03-10,20140310104500000,sh.600023,6.2100,6.2200,6.2100,6.2100,168300,1045560.0000,3
2014-03-10,20140310105000000,sh.600023,6.2000,6.2200,6.2000,6.2200,374100,2322216.0000,3
2014-03-10,20140310105500000,sh.600023,6.2100,6.2200,6.2100,6.2100,220300,1369212.0000,3
