date,time,code,open,high,low,close,volume,amount,adjustflag
2001-10-18,20011018142500000,sh.600028,3.7300,3.7400,3.7200,3.7300,67300,251346.0000,3
2001-10-18,20011018143000000,sh.600028,3.7300,3.7300,3.7200,3.7200,101250,376956.0000,3
2001-10-18,20011018143500000,sh.600028,3.7200,3.7300,3.7100,3.7300,166730,620696.0000,3
2001-10-18,20011018144000000,sh.600028,3.7300,3.7400,3.7200,3.7200,92870,346140.0000,3
2001-10-18,20011018144500000,sh.600028,3.7200,3.7200,3.7000,3.7000,189500,704324.0000,3
2001-10-18,20011018145000000,sh.600028,3.7100,3.7100,3.7000,3.7000,221300,819908.0000,3
2001-10-18,20011018145500000,sh.600028,3.7000,3.7000,3.6900,3.7000,346380,1279880.0000,3
2001-10-18,20011018150000000,sh.600028,3.7000,3.7100,3.7000,3.7000,132400,490012.0000,3
2001-10-19,20011019093500000,sh.600028,3.7000,3.7000,3.6700,3.6700,217800,800100.0000,3
2001-10-19,20011019094000000,sh.600028,3.6800,3.6800,3.6700,3.6800,92900,342100.0000,3
2001-10-19,20011019094500000,sh.600028,3.6800,3.6900,3.6800,3.6900,123500,455100.0000,3
2001-10-19,20011019095000000,sh.600028,3.6800,3.7000,3.6800,3.6900,158600,585700.0000,3
2001-10-19,20011019095500000,sh.600028,3.6900,3.6900,3.6800,3.6800,181600,666700.0000,3
2001-10-19,20011019100000000,sh.600028,3.6800,3.7400,3.6800,3.7400,207900,772600.0000,3
2001-10-19,20011019100500000,sh.600028,3.7400,3.7800,3.7200,3.7800,1108900,4163800.0000,3
2001-10-19,20011019101000000,sh.600028,3.7800,3.7800,3.7400,3.7400,620000,2343600.0000,3
2001-10-19,20011019101500000,sh.600028,3.7300,3.7400,3.7000,3.7000,221300,818200.0000,3
2001-10-19,20011019102000000,sh.600028,3.7000,3.7200,3.6900,3.7000,109200,407600.0000,3
2001-10-19,20011019102500000,sh.600028,3.7000,3.7200,3.7000,3.7100,138200,512700.0000,3
2001-10-19,20011019103000000,sh.600028,3.7100,3.7300,3.7000,3.7300,344400,1277400.0000,3
2001-10-19,20011019103500000,sh.600028,3.7400,3.7400,3.7200,3.7200,348000,1302500.0000,3
2001-10-19,20011019104000000,sh.600028,3.7300,3.7300,3.7100,3.7100,151000,559700.0000,3
2001-10-19,20011019104500000,sh.600028,3.7200,3.7200,3.7000,3.7100,85700,312800.0000,3
2001-10-19,20011019105000000,sh.600028,3.7200,3.7200,3.7100,3.7100,147700,550700.0000,3
2001-10-19,20011019105500000,sh.600028,3.7100,3.7200,3.7000,3.7100,132900,498600.0000,3
2001-10-19,20011019110000000,sh.600028,3.7100,3.7100,3.7000,3.7000,306800,1131500.0000,3
2001-10-19,20011019110500000,sh.600028,3.6900,3.7000,3.6800,3.6800,407800,1510500.0000,3
2001-10-19,20011019111000000,sh.600028,3.6800,3.6900,3.6800,3.6900,155300,573400.0000,3
2001-10-19,20011019111500000,sh.600028,3.7000,3.7000,3.6900,3.7000,89200,326700.0000,3
2001-10-19,20011019112000000,sh.600028,3.6900,3.6900,3.6800,3.6900,174700,635400.0000,3
2001-10-19,20011019112500000,sh.600028,3.6800,3.6900,3.6800,3.6900,229500,855300.0000,3
2001-10-19,20011019113000000,sh.600028,3.6900,3.6900,3.6800,3.6900,464300,1708200.0000,3
2001-10-19,20011019130500000,sh.600028,3.6800,3.6900,3.6800,3.6800,344400,1257800.0000,3
2001-10-19,20011019131000000,sh.600028,3.6900,3.6900,3.6700,3.6800,252500,941600.0000,3
2001-10-19,20011019131500000,sh.600028,3.6700,3.6900,3.6700,3.6800,254700,915600.0000,3
2001-10-19,20011019132000000,sh.600028,3.6900,3.6900,3.6800,3.6900,171600,671500.0000,3
2001-10-19,20011019132500000,sh.600028,3.6800,3.6900,3.6800,3.6800,194600,707400.0000,3
2001-10-19,20011019133000000,sh.600028,3.6800,3.6900,3.6800,3.6800,241800,897000.0000,3
2001-10-19,20011019133500000,sh.600028,3.6800,3.6800,3.6700,3.6800,200900,745200.0000,3
2001-10-19,20011019134000000,sh.600028,3.6800,3.6800,3.6700,3.6700,626900,2302200.0000,3
2001-10-19,20011019134500000,sh.600028,3.6800,3.6800,3.6500,3.6500,1401400,5102900.0000,3
2001-10-19,20011019135000000,sh.600028,3.6500,3.6600,3.6500,3.6600,399000,1466500.0000,3
2001-10-19,20011019135500000,sh.600028,3.6600,3.6800,3.6600,3.6800,953500,3503600.0000,3
2001-10-19,20011019140000000,sh.600028,3.6800,3.6900,3.6800,3.6800,371800,1373700.0000,3
2001-10-19,20011019140500000,sh.600028,3.6900,3.6900,3.6800,3.6900,128700,463400.0000,3
2001-10-19,20011019141000000,sh.600028,3.6800,3.6900,3.6800,3.6800,146300,552600.0000,3
2001-10-19,20011019141500000,sh.600028,3.6800,3.6900,3.6800,3.6900,222700,810300.0000,3
2001-10-19,20011019142000000,sh.600028,3.6900,3.7300,3.6800,3.7300,810600,2989700.0000,3
2001-10-19,20011019142500000,sh.600028,3.7300,3.7500,3.7300,3.7300,661600,2493800.0000,3
2001-10-19,20011019143000000,sh.600028,3.7200,3.7400,3.7100,3.7200,206800,809100.0000,3
2001-10-19,20011019143500000,sh.600028,3.7100,3.7200,3.7000,3.7100,124100,472300.0000,3
2001-10-19,20011019144000000,sh.600028,3.7000,3.7200,3.6900,3.7200,162200,642300.0000,3
2001-10-19,20011019144500000,sh.600028,3.7100,3.7300,3.6900,3.7000,348700,1272000.0000,3
2001-10-19,20011019145000000,sh.600028,3.7000,3.7100,3.6800,3.6800,569000,2079500.0000,3
2001-10-19,20011019145500000,sh.600028,3.6800,3.6900,3.6800,3.6900,235100,909200.0000,3
2001-10-19,20011019150000000,sh.600028,3.6800,3.6900,3.6700,3.6800,397500,1428100.0000,3
2001-10-22,20011022093500000,sh.600028,3.6500,3.6500,3.6400,3.6400,556800,2027670.0000,3
2001-10-22,20011022094000000,sh.600028,3.6200,3.6700,3.6200,3.6700,152100,553910.0000,3
2001-10-22,20011022094500000,sh.600028,3.6700,3.6800,3.6600,3.6600,175000,641680.0000,3
2001-10-22,20011022095000000,sh.600028,3.6600,3.6600,3.6500,3.6500,119500,436655.0000,3
2001-10-22,20011022095500000,sh.600028,3.6500,3.6500,3.6400,3.6400,229400,835799.0000,3
2001-10-22,20011022100000000,sh.600028,3.6500,3.6500,3.6400,3.6400,180100,655656.0000,3
2001-10-22,20011022100500000,sh.600028,3.6400,3.6500,3.6300,3.6400,189814,691100.0000,3
2001-10-22,20011022101000000,sh.600028,3.6400,3.6400,3.6300,3.6300,317536,1153492.0000,3
2001-10-22,20011022101500000,sh.600028,3.6300,3.6300,3.6100,3.6100,1090050,3943890.0000,3
2001-10-22,20011022102000000,sh.600028,3.6100,3.6400,3.6000,3.6400,421600,1525828.0000,3
2001-10-22,20011022102500000,sh.600028,3.6300,3.6600,3.6300,3.6500,435116,1585924.0000,3
2001-10-22,20011022103000000,sh.600028,3.6600,3.6700,3.6500,3.6600,211000,772785.0000,3
2001-10-22,20011022103500000,sh.600028,3.6700,3.6700,3.6400,3.6400,132998,485667.0000,3
2001-10-22,20011022104000000,sh.600028,3.6500,3.6500,3.6400,3.6500,191200,698164.0000,3
2001-10-22,20011022104500000,sh.600028,3.6500,3.6500,3.6300,3.6400,165598,603644.0000,3
2001-10-22,20011022105000000,sh.600028,3.6400,3.6500,3.6400,3.6500,127102,463362.0000,3
2001-10-22,20011022105500000,sh.600028,3.6500,3.6500,3.6400,3.6500,93100,339678.0000,3
2001-10-22,20011022110000000,sh.600028,3.6400,3.6500,3.6400,3.6500,173500,632408.0000,3
2001-10-22,20011022110500000,sh.600028,3.6500,3.6600,3.6500,3.6500,36399,132884.0000,3
2001-10-22,20011022111000000,sh.600028,3.6500,3.6600,3.6400,3.6500,106800,389480.0000,3
2001-10-22,20011022111500000,sh.600028,3.6400,3.6500,3.6400,3.6500,73200,266636.0000,3
2001-10-22,20011022112000000,sh.600028,3.6400,3.6500,3.6300,3.6300,54699,198772.0000,3
2001-10-22,20011022112500000,sh.600028,3.6300,3.6400,3.6300,3.6300,134500,488398.0000,3
2001-10-22,20011022113000000,sh.600028,3.6400,3.6400,3.6200,3.6200,211088,766938.0000,3
2001-10-22,20011022130500000,sh.600028,3.6200,3.6300,3.6200,3.6300,25515,92572.0000,3
2001-10-22,20011022131000000,sh.600028,3.6200,3.6300,3.6200,3.6300,108100,391530.0000,3
2001-10-22,20011022131500000,sh.600028,3.6300,3.6400,3.6300,3.6300,73800,267842.0000,3
2001-10-22,20011022132000000,sh.600028,3.6400,3.6400,3.6300,3.6400,143800,522596.0000,3
2001-10-22,20011022132500000,sh.600028,3.6300,3.6400,3.6300,3.6300,107800,391592.0000,3
2001-10-22,20011022133000000,sh.600028,3.6300,3.6300,3.6200,3.6200,235520,852948.0000,3
2001-10-22,20011022133500000,sh.600028,3.6300,3.6300,3.6200,3.6300,71900,260558.0000,3
2001-10-22,20011022134000000,sh.600028,3.6300,3.6300,3.6200,3.6200,62600,226946.0000,3
2001-10-22,20011022134500000,sh.600028,3.6200,3.6200,3.6100,3.6100,167800,607380.0000,3
2001-10-22,20011022135000000,sh.600028,3.6200,3.6200,3.6100,3.6100,115348,417320.0000,3
2001-10-22,20011022135500000,sh.600028,3.6100,3.6300,3.6100,3.6200,170700,616756.0000,3
2001-10-22,20011022140000000,sh.600028,3.6200,3.6300,3.6100,3.6200,135000,488456.0000,3
2001-10-22,20011022140500000,sh.600028,3.6100,3.6200,3.6100,3.6200,146603,529728.0000,3
2001-10-22,20011022141000000,sh.600028,3.6100,3.6200,3.6000,3.6000,667913,2411344.0000,3
2001-10-22,20011022141500000,sh.600028,3.6100,3.6200,3.6000,3.6000,204693,738774.0000,3
2001-10-22,20011022142000000,sh.600028,3.6100,3.6200,3.6000,3.6100,354310,1277502.0000,3
2001-10-22,20011022142500000,sh.600028,3.6200,3.6200,3.6100,3.6100,114309,413274.0000,3
2001-10-22,20011022143000000,sh.600028,3.6100,3.6200,3.6100,3.6100,211501,763688.0000,3
2001-10-22,20011022143500000,sh.600028,3.6100,3.6200,3.6000,3.6000,926500,3337470.0000,3
2001-10-22,20011022144000000,sh.600028,3.6100,3.6100,3.6000,3.6100,423100,1523712.0000,3
2001-10-22,20011022144500000,sh.600028,3.6000,3.6100,3.6000,3.6000,246920,889276.0000,3
2001-10-22,20011022145000000,sh.600028,3.6100,3.6100,3.6000,3.6000,888820,3200292.0000,3
2001-10-22,20011022145500000,sh.600028,3.6000,3.6000,3.5900,3.5900,329345,1184096.0000,3
2001-10-22,20011022150000000,sh.600028,3.5900,3.6000,3.5800,3.6000,669703,2404112.0000,3
2001-10-23,20011023093500000,sh.600028,3.8500,3.9600,3.8500,3.9600,8045700,31606000.0000,3
2001-10-23,20011023094000000,sh.600028,3.9000,3.9000,3.8700,3.8900,7317600,28515800.0000,3
2001-10-23,20011023094500000,sh.600028,3.8900,3.8900,3.8500,3.8500,5397600,21006600.0000,3
2001-10-23,20011023095000000,sh.600028,3.8600,3.8600,3.7800,3.7800,2402100,9141904.0000,3
2001-10-23,20011023095500000,sh.600028,3.8000,3.8200,3.7900,3.8200,1841600,6966496.0000,3
2001-10-23,20011023100000000,sh.600028,3.8000,3.8100,3.7900,3.7900,771900,2996096.0000,3
2001-10-23,20011023100500000,sh.600028,3.8000,3.8400,3.7900,3.8300,2261600,8656400.0000,3
2001-10-23,20011023101000000,sh.600028,3.8500,3.8700,3.8400,3.8500,1719400,6593600.0000,3
2001-10-23,20011023101500000,sh.600028,3.8400,3.8500,3.8300,3.8400,2020100,7763304.0000,3
2001-10-23,20011023102000000,sh.600028,3.8400,3.8500,3.8300,3.8300,1132200,4310800.0000,3
2001-10-23,20011023102500000,sh.600028,3.8300,3.8500,3.8200,3.8500,1022400,3996400.0000,3
2001-10-23,20011023103000000,sh.600028,3.8400,3.8600,3.8400,3.8600,1996000,7684104.0000,3
2001-10-23,20011023103500000,sh.600028,3.8800,3.9000,3.8600,3.9000,2884500,11223792.0000,3
2001-10-23,20011023104000000,sh.600028,3.9100,3.9500,3.9100,3.9400,7002100,27521808.0000,3
2001-10-23,20011023104500000,sh.600028,3.9400,3.9400,3.9200,3.9300,3510200,13731792.0000,3
2001-10-23,20011023105000000,sh.600028,3.9400,3.9400,3.9200,3.9300,1784600,7137200.0000,3
2001-10-23,20011023105500000,sh.600028,3.9400,3.9400,3.9300,3.9300,3444400,13401104.0000,3
2001-10-23,20011023110000000,sh.600028,3.9400,3.9500,3.9400,3.9400,3967700,15785904.0000,3
2001-10-23,20011023110500000,sh.600028,3.9600,3.9600,3.9600,3.9600,4932400,19469888.0000,3
2001-10-23,20011023111000000,sh.600028,3.9600,3.9600,3.9600,3.9600,8428400,33445120.0000,3
2001-10-23,20011023111500000,sh.600028,3.9600,3.9600,3.9600,3.9600,1065900,4166080.0000,3
2001-10-23,20011023112000000,sh.600028,3.9600,3.9600,3.9600,3.9600,1044500,4082496.0000,3
2001-10-23,20011023112500000,sh.600028,3.9600,3.9600,3.9600,3.9600,252500,986912.0000,3
2001-10-23,20011023113000000,sh.600028,3.9600,3.9600,3.9600,3.9600,136100,531904.0000,3
2001-10-23,20011023130500000,sh.600028,3.9600,3.9600,3.9600,3.9600,808500,3160096.0000,3
2001-10-23,20011023131000000,sh.600028,3.9600,3.9600,3.9600,3.9600,214400,838016.0000,3
2001-10-23,20011023131500000,sh.600028,3.9600,3.9600,3.9600,3.9600,134200,524480.0000,3
2001-10-23,20011023132000000,sh.600028,3.9600,3.9600,3.9600,3.9600,85400,333792.0000,3
2001-10-23,20011023132500000,sh.600028,3.9600,3.9600,3.9600,3.9600,878800,3434816.0000,3
2001-10-23,20011023133000000,sh.600028,3.9600,3.9600,3.9600,3.9600,96000,375200.0000,3
2001-10-23,20011023133500000,sh.600028,3.9600,3.9600,3.9600,3.9600,93300,364704.0000,3
2001-10-23,20011023134000000,sh.600028,3.9600,3.9600,3.9600,3.9600,99400,692576.0000,3
2001-10-23,20011023134500000,sh.600028,3.9600,3.9600,3.9600,3.9600,101200,395904.0000,3
2001-10-23,20011023135000000,sh.600028,3.9600,3.9600,3.9600,3.9600,58600,229312.0000,3
2001-10-23,20011023135500000,sh.600028,3.9600,3.9600,3.9600,3.9600,53400,208896.0000,3
2001-10-23,20011023140000000,sh.600028,3.9600,3.9600,3.9600,3.9600,110300,431488.0000,3
2001-10-23,20011023140500000,sh.600028,3.9600,3.9600,3.9600,3.9600,257300,1006720.0000,3
2001-10-23,20011023141000000,sh.600028,3.9600,3.9600,3.9600,3.9600,183700,718688.0000,3
2001-10-23,20011023141500000,sh.600028,3.9600,3.9600,3.9600,3.9600,79900,312704.0000,3
2001-10-23,20011023142000000,sh.600028,3.9600,3.9600,3.9600,3.9600,53000,207296.0000,3
2001-10-23,20011023142500000,sh.600028,3.9600,3.9600,3.9600,3.9600,41600,162816.0000,3
2001-10-23,20011023143000000,sh.600028,3.9600,3.9600,3.9600,3.9600,59400,232384.0000,3
2001-10-23,20011023143500000,sh.600028,3.9600,3.9600,3.9600,3.9600,29000,113408.0000,3
2001-10-23,20011023144000000,sh.600028,3.9600,3.9600,3.9600,3.9600,23400,91616.0000,3
2001-10-23,20011023144500000,sh.600028,3.9600,3.9600,3.9600,3.9600,54100,211680.0000,3
2001-10-23,20011023145000000,sh.600028,3.9600,3.9600,3.9600,3.9600,48300,188896.0000,3
2001-10-23,20011023145500000,sh.600028,3.9600,3.9600,3.9600,3.9600,44500,174112.0000,3
2001-10-23,20011023150000000,sh.600028,3.9600,3.9600,3.9600,3.9600,39600,155008.0000,3
2001-10-24,20011024093500000,sh.600028,4.0000,4.0300,3.9800,3.9800,8689200,34908356.0000,3
2001-10-24,20011024094000000,sh.600028,3.9600,3.9700,3.9300,3.9300,1779705,7045800.0000,3
2001-10-24,20011024094500000,sh.600028,3.9400,3.9800,3.9400,3.9700,1920029,7604076.0000,3
2001-10-24,20011024095000000,sh.600028,3.9700,3.9700,3.9500,3.9500,2929900,11624104.0000,3
2001-10-24,20011024095500000,sh.600028,3.9600,3.9700,3.9400,3.9400,1527688,6042840.0000,3
2001-10-24,20011024100000000,sh.600028,3.9400,3.9500,3.9300,3.9300,1252613,4934552.0000,3
2001-10-24,20011024100500000,sh.600028,3.9400,3.9500,3.9200,3.9200,1600966,6294344.0000,3
2001-10-24,20011024101000000,sh.600028,3.9100,3.9100,3.8600,3.8600,1551400,6043304.0000,3
2001-10-24,20011024101500000,sh.600028,3.8600,3.8800,3.8600,3.8800,1269763,4907816.0000,3
2001-10-24,20011024102000000,sh.600028,3.8900,3.9200,3.8900,3.9100,1533463,5985088.0000,3
2001-10-24,20011024102500000,sh.600028,3.9000,3.9000,3.8700,3.8700,1880738,7319024.0000,3
2001-10-24,20011024103000000,sh.600028,3.8800,3.9000,3.8700,3.9000,836213,3244808.0000,3
2001-10-24,20011024103500000,sh.600028,3.9000,3.9100,3.8900,3.9000,674700,2631400.0000,3
2001-10-24,20011024104000000,sh.600028,3.8900,3.9000,3.8800,3.8800,336684,1308288.0000,3
2001-10-24,20011024104500000,sh.600028,3.8800,3.8800,3.8800,3.8800,262600,1019256.0000,3
2001-10-24,20011024105000000,sh.600028,3.8900,3.8900,3.8700,3.8800,286950,1113112.0000,3
2001-10-24,20011024105500000,sh.600028,3.8700,3.8800,3.8600,3.8700,520800,2015568.0000,3
2001-10-24,20011024110000000,sh.600028,3.8700,3.9000,3.8700,3.9000,437700,1698952.0000,3
2001-10-24,20011024110500000,sh.600028,3.8900,3.9000,3.8800,3.8900,675400,2623824.0000,3
2001-10-24,20011024111000000,sh.600028,3.8900,3.8900,3.8900,3.8900,254900,991768.0000,3
2001-10-24,20011024111500000,sh.600028,3.8900,3.8900,3.8800,3.8900,245400,953272.0000,3
2001-10-24,20011024112000000,sh.600028,3.8800,3.9000,3.8800,3.9000,842769,3285008.0000,3
2001-10-24,20011024112500000,sh.600028,3.9100,3.9200,3.9000,3.9200,222400,869296.0000,3
2001-10-24,20011024113000000,sh.600028,3.9100,3.9300,3.9100,3.9300,518516,2033824.0000,3
2001-10-24,20011024130500000,sh.600028,3.9400,3.9500,3.9300,3.9300,987000,3888208.0000,3
2001-10-24,20011024131000000,sh.600028,3.9400,3.9400,3.9000,3.9000,547316,2142392.0000,3
2001-10-24,20011024131500000,sh.600028,3.9000,3.9100,3.9000,3.9100,1206738,4692024.0000,3
2001-10-24,20011024132000000,sh.600028,3.8900,3.9100,3.8900,3.9000,346950,1353872.0000,3
2001-10-24,20011024132500000,sh.600028,3.9000,3.9200,3.9000,3.9100,822119,3215088.0000,3
2001-10-24,20011024133000000,sh.600028,3.9300,3.9300,3.9200,3.9200,402500,1579408.0000,3
2001-10-24,20011024133500000,sh.600028,3.9200,3.9200,3.9100,3.9100,326534,1277536.0000,3
2001-10-24,20011024134000000,sh.600028,3.9000,3.9100,3.9000,3.9100,613600,2394496.0000,3
2001-10-24,20011024134500000,sh.600028,3.9000,3.9200,3.9000,3.9200,370200,1446752.0000,3
2001-10-24,20011024135000000,sh.600028,3.9200,3.9200,3.9100,3.9200,602997,2362576.0000,3
2001-10-24,20011024135500000,sh.600028,3.9300,3.9700,3.9300,3.9700,2451022,9688240.0000,3
2001-10-24,20011024140000000,sh.600028,3.9800,3.9900,3.9500,3.9500,2052978,8160128.0000,3
2001-10-24,20011024140500000,sh.600028,3.9500,3.9500,3.9100,3.9100,1228750,4829856.0000,3
2001-10-24,20011024141000000,sh.600028,3.9200,3.9500,3.9200,3.9500,652400,2567072.0000,3
2001-10-24,20011024141500000,sh.600028,3.9500,3.9600,3.9400,3.9500,1073600,4247072.0000,3
2001-10-24,20011024142000000,sh.600028,3.9600,3.9600,3.9300,3.9400,559900,2206912.0000,3
2001-10-24,20011024142500000,sh.600028,3.9300,3.9300,3.9000,3.9000,1813700,7085248.0000,3
2001-10-24,20011024143000000,sh.600028,3.9000,3.9400,3.9000,3.9400,424313,1663776.0000,3
2001-10-24,20011024143500000,sh.600028,3.9300,3.9400,3.9300,3.9300,479488,1885728.0000,3
2001-10-24,20011024144000000,sh.600028,3.9200,3.9200,3.9000,3.9000,895500,3499568.0000,3
2001-10-24,20011024144500000,sh.600028,3.8900,3.9000,3.8900,3.9000,726391,2829808.0000,3
2001-10-24,20011024145000000,sh.600028,3.9000,3.9300,3.8900,3.9300,639600,2501008.0000,3
2001-10-24,20011024145500000,sh.600028,3.9200,3.9300,3.9200,3.9200,923900,3623904.0000,3
2001-10-24,20011024150000000,sh.600028,3.9200,3.9200,3.9000,3.9000,1077400,4210704.0000,3
2001-10-25,20011025093500000,sh.600028,3.8800,3.8800,3.8300,3.8400,661700,2546748.0000,3
2001-10-25,20011025094000000,sh.600028,3.8300,3.8500,3.8200,3.8500,915979,3520054.0000,3
2001-10-25,20011025094500000,sh.600028,3.8600,3.8700,3.8500,3.8500,533500,2058117.0000,3
2001-10-25,20011025095000000,sh.600028,3.8400,3.8700,3.8400,3.8600,731421,2822056.0000,3
2001-10-25,20011025095500000,sh.600028,3.8600,3.8800,3.8600,3.8700,552300,2139401.0000,3
2001-10-25,20011025100000000,sh.600028,3.8800,3.8900,3.8800,3.8900,757861,2944773.0000,3
2001-10-25,20011025100500000,sh.600028,3.8800,3.8900,3.8800,3.8800,416800,1617465.0000,3
2001-10-25,20011025101000000,sh.600028,3.8800,3.8900,3.8700,3.8700,299539,1162294.0000,3
2001-10-25,20011025101500000,sh.600028,3.8800,3.8800,3.8700,3.8700,254400,985396.0000,3
2001-10-25,20011025102000000,sh.600028,3.8600,3.8700,3.8600,3.8700,209587,810780.0000,3
2001-10-25,20011025102500000,sh.600028,3.8700,3.8900,3.8700,3.8700,413761,1602914.0000,3
2001-10-25,20011025103000000,sh.600028,3.8700,3.8800,3.8700,3.8700,324099,1255888.0000,3
2001-10-25,20011025103500000,sh.600028,3.8700,3.8700,3.8500,3.8500,280353,1083256.0000,3
2001-10-25,20011025104000000,sh.600028,3.8500,3.8600,3.8500,3.8600,161400,622466.0000,3
2001-10-25,20011025104500000,sh.600028,3.8600,3.8700,3.8500,3.8500,211400,815436.0000,3
2001-10-25,20011025105000000,sh.600028,3.8600,3.8600,3.8400,3.8500,350679,1349916.0000,3
2001-10-25,20011025105500000,sh.600028,3.8400,3.8400,3.8300,3.8400,465390,1786236.0000,3
2001-10-25,20011025110000000,sh.600028,3.8400,3.8500,3.8400,3.8400,256621,985832.0000,3
2001-10-25,20011025110500000,sh.600028,3.8400,3.8500,3.8400,3.8400,154100,591420.0000,3
2001-10-25,20011025111000000,sh.600028,3.8400,3.8400,3.8300,3.8400,179500,689148.0000,3
2001-10-25,20011025111500000,sh.600028,3.8400,3.8500,3.8300,3.8500,176321,676960.0000,3
2001-10-25,20011025112000000,sh.600028,3.8500,3.8500,3.8400,3.8400,165100,634430.0000,3
2001-10-25,20011025112500000,sh.600028,3.8400,3.8500,3.8300,3.8400,148279,569284.0000,3
2001-10-25,20011025113000000,sh.600028,3.8300,3.8400,3.8300,3.8300,331720,1271158.0000,3
2001-10-25,20011025130500000,sh.600028,3.8300,3.8400,3.8300,3.8300,478781,1834332.0000,3
2001-10-25,20011025131000000,sh.600028,3.8300,3.8300,3.8200,3.8300,363409,1392484.0000,3
2001-10-25,20011025131500000,sh.600028,3.8300,3.8300,3.8200,3.8200,103300,395188.0000,3
2001-10-25,20011025132000000,sh.600028,3.8200,3.8300,3.8200,3.8200,378800,1449500.0000,3
2001-10-25,20011025132500000,sh.600028,3.8200,3.8300,3.8200,3.8300,361987,1385628.0000,3
2001-10-25,20011025133000000,sh.600028,3.8300,3.8300,3.8200,3.8200,320970,1226328.0000,3
2001-10-25,20011025133500000,sh.600028,3.8200,3.8200,3.8100,3.8100,325400,1242708.0000,3
2001-10-25,20011025134000000,sh.600028,3.8100,3.8300,3.8100,3.8200,228900,873572.0000,3
2001-10-25,20011025134500000,sh.600028,3.8300,3.8300,3.8200,3.8200,239200,914220.0000,3
2001-10-25,20011025135000000,sh.600028,3.8200,3.8200,3.8000,3.8100,1173200,4463896.0000,3
2001-10-25,20011025135500000,sh.600028,3.8200,3.8200,3.8000,3.8000,228701,870156.0000,3
2001-10-25,20011025140000000,sh.600028,3.8100,3.8200,3.8100,3.8200,110702,422012.0000,3
2001-10-25,20011025140500000,sh.600028,3.8200,3.8200,3.8100,3.8100,255800,975820.0000,3
2001-10-25,20011025141000000,sh.600028,3.8100,3.8100,3.8000,3.8000,670000,2548032.0000,3
