date,time,code,open,high,low,close,volume,amount,adjustflag
2001-06-25,20010625110000000,sh.600010,7.3200,7.3300,7.3200,7.3200,147050,1077340.0000,3
2001-06-25,20010625110500000,sh.600010,7.3300,7.3300,7.3100,7.3300,108900,798016.0000,3
2001-06-25,20010625111000000,sh.600010,7.3300,7.3300,7.3100,7.3100,75800,555216.0000,3
2001-06-25,20010625111500000,sh.600010,7.3300,7.3300,7.3000,7.3000,194800,1423412.0000,3
2001-06-25,20010625112000000,sh.600010,7.3000,7.3000,7.2800,7.2800,113831,829824.0000,3
2001-06-25,20010625112500000,sh.600010,7.2800,7.2900,7.2700,7.2800,128569,935936.0000,3
2001-06-25,20010625113000000,sh.600010,7.2800,7.3000,7.2800,7.2900,95000,693112.0000,3
2001-06-25,20010625130500000,sh.600010,7.3000,7.3100,7.2900,7.3100,71030,518528.0000,3
2001-06-25,20010625131000000,sh.600010,7.3000,7.3200,7.3000,7.3100,40807,298124.0000,3
2001-06-25,20010625131500000,sh.600010,7.3000,7.3200,7.3000,7.3100,40800,298292.0000,3
2001-06-25,20010625132000000,sh.600010,7.3200,7.3300,7.3100,7.3300,65600,480080.0000,3
2001-06-25,20010625132500000,sh.600010,7.3200,7.3400,7.3100,7.3300,89750,657528.0000,3
2001-06-25,20010625133000000,sh.600010,7.3300,7.3400,7.3200,7.3300,75400,552544.0000,3
2001-06-25,20010625133500000,sh.600010,7.3300,7.3300,7.3200,7.3200,53700,393352.0000,3
2001-06-25,20010625134000000,sh.600010,7.3300,7.3500,7.3200,7.3400,202900,1488808.0000,3
2001-06-25,20010625134500000,sh.600010,7.3400,7.3500,7.3300,7.3300,82400,604936.0000,3
2001-06-25,20010625135000000,sh.600010,7.3300,7.3400,7.3200,7.3200,89100,653064.0000,3
2001-06-25,20010625135500000,sh.600010,7.3200,7.3200,7.3100,7.3100,170850,1249480.0000,3
2001-06-25,20010625140000000,sh.600010,7.3100,7.3100,7.3000,7.3100,171850,1254944.0000,3
2001-06-25,20010625140500000,sh.600010,7.3200,7.3200,7.3100,7.3200,67000,490376.0000,3
2001-06-25,20010625141000000,sh.600010,7.3200,7.3300,7.3100,7.3300,91650,670880.0000,3
2001-06-25,20010625141500000,sh.600010,7.3300,7.3300,7.3100,7.3200,148900,1090248.0000,3
2001-06-25,20010625142000000,sh.600010,7.3100,7.3200,7.3000,7.3000,194263,1418448.0000,3
2001-06-25,20010625142500000,sh.600010,7.3000,7.3000,7.2900,7.3000,133300,972292.0000,3
2001-06-25,20010625143000000,sh.600010,7.3000,7.3000,7.2900,7.3000,108500,791780.0000,3
2001-06-25,20010625143500000,sh.600010,7.3000,7.3100,7.3000,7.3000,96800,706764.0000,3
2001-06-25,20010625144000000,sh.600010,7.3000,7.3000,7.2900,7.2900,91900,670380.0000,3
2001-06-25,20010625144500000,sh.600010,7.2800,7.3000,7.2800,7.2800,176200,1283320.0000,3
2001-06-25,20010625145000000,sh.600010,7.2700,7.2900,7.2700,7.2900,77600,564544.0000,3
2001-06-25,20010625145500000,sh.600010,7.2800,7.3000,7.2800,7.3000,109270,796960.0000,3
2001-06-25,20010625150000000,sh.600010,7.2900,7.3000,7.2700,7.2800,349930,2547384.0000,3
2001-06-26,20010626093500000,sh.600010,7.3000,7.3200,7.3000,7.3100,44850,327612.0000,3
2001-06-26,20010626094000000,sh.600010,7.3100,7.3200,7.3000,7.3000,123650,903254.0000,3
2001-06-26,20010626094500000,sh.600010,7.3000,7.3000,7.2600,7.2600,146500,1066440.0000,3
2001-06-26,20010626095000000,sh.600010,7.2700,7.2700,7.2500,7.2500,128500,932004.0000,3
2001-06-26,20010626095500000,sh.600010,7.2500,7.2700,7.2500,7.2600,88600,642718.0000,3
2001-06-26,20010626100000000,sh.600010,7.2500,7.2600,7.2500,7.2600,40100,291018.0000,3
2001-06-26,20010626100500000,sh.600010,7.2800,7.3000,7.2600,7.3000,223670,1626981.0000,3
2001-06-26,20010626101000000,sh.600010,7.2900,7.3000,7.2900,7.2900,94400,688544.0000,3
2001-06-26,20010626101500000,sh.600010,7.2900,7.2900,7.2800,7.2800,41400,301547.0000,3
2001-06-26,20010626102000000,sh.600010,7.2800,7.2900,7.2800,7.2800,58300,424688.0000,3
2001-06-26,20010626102500000,sh.600010,7.2600,7.2800,7.2600,7.2800,124300,904152.0000,3
2001-06-26,20010626103000000,sh.600010,7.2800,7.2800,7.2700,7.2700,53600,389932.0000,3
2001-06-26,20010626103500000,sh.600010,7.2700,7.2700,7.2600,7.2700,64300,467288.0000,3
2001-06-26,20010626104000000,sh.600010,7.2700,7.2800,7.2400,7.2600,345400,2506597.0000,3
2001-06-26,20010626104500000,sh.600010,7.2500,7.2700,7.2500,7.2700,52422,380644.0000,3
2001-06-26,20010626105000000,sh.600010,7.2600,7.2700,7.2600,7.2700,82000,595920.0000,3
2001-06-26,20010626105500000,sh.600010,7.2700,7.2700,7.2600,7.2600,41600,302207.0000,3
2001-06-26,20010626110000000,sh.600010,7.2700,7.2700,7.2600,7.2700,62096,451169.0000,3
2001-06-26,20010626110500000,sh.600010,7.2700,7.2800,7.2600,7.2700,167400,1216172.0000,3
2001-06-26,20010626111000000,sh.600010,7.2700,7.2800,7.2700,7.2800,101100,735537.0000,3
2001-06-26,20010626111500000,sh.600010,7.2800,7.2800,7.2700,7.2700,88000,640336.0000,3
2001-06-26,20010626112000000,sh.600010,7.2700,7.2800,7.2600,7.2800,38900,282598.0000,3
2001-06-26,20010626112500000,sh.600010,7.2700,7.2800,7.2600,7.2600,76700,557296.0000,3
2001-06-26,20010626113000000,sh.600010,7.2800,7.2800,7.2600,7.2800,73012,531906.0000,3
2001-06-26,20010626130500000,sh.600010,7.2900,7.2900,7.2800,7.2900,117200,853460.0000,3
2001-06-26,20010626131000000,sh.600010,7.2900,7.2900,7.2800,7.2800,59300,432060.0000,3
2001-06-26,20010626131500000,sh.600010,7.2800,7.2800,7.2800,7.2800,43000,313300.0000,3
2001-06-26,20010626132000000,sh.600010,7.2800,7.2900,7.2800,7.2900,59188,430320.0000,3
2001-06-26,20010626132500000,sh.600010,7.2800,7.2900,7.2600,7.2800,89400,650296.0000,3
2001-06-26,20010626133000000,sh.600010,7.2700,7.2800,7.2700,7.2700,45200,328772.0000,3
2001-06-26,20010626133500000,sh.600010,7.2700,7.2800,7.2700,7.2800,44200,321464.0000,3
2001-06-26,20010626134000000,sh.600010,7.2700,7.2800,7.2600,7.2700,56800,412956.0000,3
2001-06-26,20010626134500000,sh.600010,7.2700,7.2800,7.2700,7.2800,49000,356292.0000,3
2001-06-26,20010626135000000,sh.600010,7.2800,7.2800,7.2600,7.2700,60200,437548.0000,3
2001-06-26,20010626135500000,sh.600010,7.2600,7.2800,7.2600,7.2600,116000,842698.0000,3
2001-06-26,20010626140000000,sh.600010,7.2800,7.2800,7.2600,7.2600,141700,1029206.0000,3
2001-06-26,20010626140500000,sh.600010,7.2700,7.2700,7.2600,7.2700,24200,175856.0000,3
2001-06-26,20010626141000000,sh.600010,7.2700,7.2700,7.2600,7.2600,46800,339904.0000,3
2001-06-26,20010626141500000,sh.600010,7.2600,7.2700,7.2600,7.2600,48100,349432.0000,3
2001-06-26,20010626142000000,sh.600010,7.2700,7.2700,7.2600,7.2600,60100,436704.0000,3
2001-06-26,20010626142500000,sh.600010,7.2700,7.2800,7.2600,7.2800,31600,229920.0000,3
2001-06-26,20010626143000000,sh.600010,7.2800,7.2800,7.2600,7.2700,94100,683812.0000,3
2001-06-26,20010626143500000,sh.600010,7.2700,7.2800,7.2700,7.2800,87500,636848.0000,3
2001-06-26,20010626144000000,sh.600010,7.2800,7.2900,7.2800,7.2900,135550,987640.0000,3
2001-06-26,20010626144500000,sh.600010,7.2900,7.3000,7.2900,7.2900,132350,965358.0000,3
2001-06-26,20010626145000000,sh.600010,7.2900,7.3000,7.2500,7.2800,480500,3489728.0000,3
2001-06-26,20010626145500000,sh.600010,7.2800,7.2900,7.2700,7.2800,92700,675098.0000,3
2001-06-26,20010626150000000,sh.600010,7.2700,7.2800,7.2600,7.2800,207440,1508044.0000,3
2001-06-27,20010627093500000,sh.600010,7.2800,7.2900,7.2800,7.2800,34700,252730.0000,3
2001-06-27,20010627094000000,sh.600010,7.2900,7.2900,7.2700,7.2800,75000,546127.0000,3
2001-06-27,20010627094500000,sh.600010,7.2800,7.2800,7.2600,7.2700,60600,440264.0000,3
2001-06-27,20010627095000000,sh.600010,7.2600,7.2700,7.2500,7.2500,71800,520968.0000,3
2001-06-27,20010627095500000,sh.600010,7.2600,7.2600,7.2400,7.2400,90600,656647.0000,3
2001-06-27,20010627100000000,sh.600010,7.2300,7.2400,7.2300,7.2400,119030,861594.0000,3
2001-06-27,20010627100500000,sh.600010,7.2500,7.2500,7.2300,7.2400,74745,540797.0000,3
2001-06-27,20010627101000000,sh.600010,7.2400,7.2400,7.2300,7.2400,51000,368922.0000,3
2001-06-27,20010627101500000,sh.600010,7.2300,7.2400,7.2100,7.2100,118600,856796.0000,3
2001-06-27,20010627102000000,sh.600010,7.2100,7.2300,7.2100,7.2300,75900,547655.0000,3
2001-06-27,20010627102500000,sh.600010,7.2300,7.2400,7.2200,7.2400,88100,636957.0000,3
2001-06-27,20010627103000000,sh.600010,7.2400,7.2500,7.2400,7.2400,34800,252049.0000,3
2001-06-27,20010627103500000,sh.600010,7.2400,7.2500,7.2300,7.2300,78400,567145.0000,3
2001-06-27,20010627104000000,sh.600010,7.2300,7.2300,7.2200,7.2200,52000,375880.0000,3
2001-06-27,20010627104500000,sh.600010,7.2200,7.2300,7.2200,7.2200,112000,808892.0000,3
2001-06-27,20010627105000000,sh.600010,7.2200,7.2300,7.2200,7.2200,50100,361998.0000,3
2001-06-27,20010627105500000,sh.600010,7.2200,7.2300,7.2200,7.2300,69101,499045.0000,3
2001-06-27,20010627110000000,sh.600010,7.2100,7.2300,7.2100,7.2200,87899,634741.0000,3
2001-06-27,20010627110500000,sh.600010,7.2100,7.2300,7.2100,7.2300,53830,388767.0000,3
2001-06-27,20010627111000000,sh.600010,7.2200,7.2300,7.2200,7.2200,49400,356908.0000,3
2001-06-27,20010627111500000,sh.600010,7.2300,7.2300,7.2200,7.2200,38700,279463.0000,3
2001-06-27,20010627112000000,sh.600010,7.2200,7.2200,7.2200,7.2200,24050,173641.0000,3
2001-06-27,20010627112500000,sh.600010,7.2200,7.2300,7.2200,7.2200,34500,249105.0000,3
2001-06-27,20010627113000000,sh.600010,7.2200,7.2300,7.2200,7.2300,24745,179109.0000,3
2001-06-27,20010627130500000,sh.600010,7.2300,7.2300,7.2200,7.2200,32755,236253.0000,3
2001-06-27,20010627131000000,sh.600010,7.2200,7.2300,7.2200,7.2200,22920,165504.0000,3
2001-06-27,20010627131500000,sh.600010,7.2200,7.2200,7.2100,7.2200,33100,238964.0000,3
2001-06-27,20010627132000000,sh.600010,7.2200,7.2300,7.2100,7.2200,83000,599318.0000,3
2001-06-27,20010627132500000,sh.600010,7.2100,7.2200,7.2100,7.2100,187000,1348419.0000,3
2001-06-27,20010627133000000,sh.600010,7.2200,7.2200,7.1900,7.1900,383225,2759325.0000,3
2001-06-27,20010627133500000,sh.600010,7.1900,7.1900,7.1800,7.1900,103800,746291.0000,3
2001-06-27,20010627134000000,sh.600010,7.1900,7.1900,7.1700,7.1700,210780,1513906.0000,3
2001-06-27,20010627134500000,sh.600010,7.1800,7.1900,7.1600,7.1800,147400,1057182.0000,3
2001-06-27,20010627135000000,sh.600010,7.1900,7.1900,7.1800,7.1900,61400,441206.0000,3
2001-06-27,20010627135500000,sh.600010,7.1900,7.1900,7.1800,7.1900,53699,385860.0000,3
2001-06-27,20010627140000000,sh.600010,7.1900,7.1900,7.1800,7.1900,87900,631894.0000,3
2001-06-27,20010627140500000,sh.600010,7.2000,7.2000,7.1900,7.1900,34200,245970.0000,3
2001-06-27,20010627141000000,sh.600010,7.1900,7.2000,7.1900,7.1900,66501,478204.0000,3
2001-06-27,20010627141500000,sh.600010,7.1900,7.2000,7.1800,7.1800,64500,463504.0000,3
2001-06-27,20010627142000000,sh.600010,7.1800,7.2000,7.1600,7.1900,222300,1594780.0000,3
2001-06-27,20010627142500000,sh.600010,7.2000,7.2000,7.1700,7.1800,298700,2141336.0000,3
2001-06-27,20010627143000000,sh.600010,7.1800,7.2000,7.1800,7.1900,256573,1841268.0000,3
2001-06-27,20010627143500000,sh.600010,7.1900,7.2000,7.1900,7.1900,38200,274788.0000,3
2001-06-27,20010627144000000,sh.600010,7.1900,7.2000,7.1900,7.2000,59500,427940.0000,3
2001-06-27,20010627144500000,sh.600010,7.1900,7.2000,7.1800,7.1800,96500,693296.0000,3
2001-06-27,20010627145000000,sh.600010,7.1900,7.2100,7.1800,7.1900,123900,891640.0000,3
2001-06-27,20010627145500000,sh.600010,7.1900,7.2000,7.1800,7.1900,71900,516928.0000,3
2001-06-27,20010627150000000,sh.600010,7.1900,7.1900,7.1800,7.1900,109770,788716.0000,3
2001-06-28,20010628093500000,sh.600010,7.1900,7.2000,7.1900,7.2000,14600,105013.0000,3
2001-06-28,20010628094000000,sh.600010,7.2000,7.2200,7.2000,7.2200,32600,235044.0000,3
2001-06-28,20010628094500000,sh.600010,7.2100,7.2200,7.2000,7.2200,43600,314291.0000,3
2001-06-28,20010628095000000,sh.600010,7.2200,7.2200,7.2000,7.2000,50200,361769.0000,3
2001-06-28,20010628095500000,sh.600010,7.2100,7.2200,7.2000,7.2100,34200,246605.0000,3
2001-06-28,20010628100000000,sh.600010,7.2100,7.2400,7.2100,7.2400,81340,588116.0000,3
2001-06-28,20010628100500000,sh.600010,7.2500,7.2600,7.2400,7.2500,81400,590329.0000,3
2001-06-28,20010628101000000,sh.600010,7.2600,7.2700,7.2500,7.2500,56100,407291.0000,3
2001-06-28,20010628101500000,sh.600010,7.2500,7.2500,7.2300,7.2400,19700,142621.0000,3
2001-06-28,20010628102000000,sh.600010,7.2300,7.2400,7.2300,7.2300,16500,119349.0000,3
2001-06-28,20010628102500000,sh.600010,7.2300,7.2400,7.2300,7.2400,33900,245356.0000,3
2001-06-28,20010628103000000,sh.600010,7.2400,7.2400,7.2200,7.2200,28600,206899.0000,3
2001-06-28,20010628103500000,sh.600010,7.2200,7.2500,7.2100,7.2300,59000,426451.0000,3
2001-06-28,20010628104000000,sh.600010,7.2200,7.2300,7.2000,7.2000,37700,271943.0000,3
2001-06-28,20010628104500000,sh.600010,7.2000,7.2100,7.2000,7.2000,46100,332031.0000,3
2001-06-28,20010628105000000,sh.600010,7.2100,7.2200,7.2000,7.2100,23850,171855.0000,3
2001-06-28,20010628105500000,sh.600010,7.2200,7.2200,7.2100,7.2100,22500,162311.0000,3
2001-06-28,20010628110000000,sh.600010,7.2200,7.2200,7.2100,7.2100,24750,178490.0000,3
2001-06-28,20010628110500000,sh.600010,7.2100,7.2200,7.2000,7.2100,64150,462436.0000,3
2001-06-28,20010628111000000,sh.600010,7.2100,7.2200,7.2000,7.2000,24300,175152.0000,3
2001-06-28,20010628111500000,sh.600010,7.2000,7.2100,7.1900,7.2000,174650,1257578.0000,3
2001-06-28,20010628112000000,sh.600010,7.2000,7.2000,7.1900,7.1900,75600,543709.0000,3
2001-06-28,20010628112500000,sh.600010,7.2000,7.2000,7.1900,7.2000,29340,211080.0000,3
2001-06-28,20010628113000000,sh.600010,7.2000,7.2000,7.1800,7.1800,115420,830031.0000,3
2001-06-28,20010628130500000,sh.600010,7.1800,7.1900,7.1800,7.1900,12580,89836.0000,3
2001-06-28,20010628131000000,sh.600010,7.1800,7.1900,7.1800,7.1800,17000,122084.0000,3
2001-06-28,20010628131500000,sh.600010,7.1800,7.1800,7.1800,7.1800,52700,378401.0000,3
2001-06-28,20010628132000000,sh.600010,7.1800,7.1900,7.1800,7.1900,22600,162387.0000,3
2001-06-28,20010628132500000,sh.600010,7.1800,7.1900,7.1800,7.1800,14100,101253.0000,3
2001-06-28,20010628133000000,sh.600010,7.1900,7.1900,7.1800,7.1800,29200,209718.0000,3
2001-06-28,20010628133500000,sh.600010,7.1800,7.1900,7.1800,7.1800,39600,284358.0000,3
2001-06-28,20010628134000000,sh.600010,7.1900,7.2100,7.1800,7.2000,103100,741807.0000,3
2001-06-28,20010628134500000,sh.600010,7.2000,7.2000,7.1900,7.2000,46090,331490.0000,3
2001-06-28,20010628135000000,sh.600010,7.2000,7.2000,7.1900,7.1900,15400,110808.0000,3
2001-06-28,20010628135500000,sh.600010,7.1900,7.2000,7.1900,7.1900,18800,135239.0000,3
2001-06-28,20010628140000000,sh.600010,7.1900,7.2000,7.1900,7.2000,30100,216516.0000,3
2001-06-28,20010628140500000,sh.600010,7.1900,7.2000,7.1800,7.1900,62510,449652.0000,3
2001-06-28,20010628141000000,sh.600010,7.2000,7.2000,7.1900,7.1900,50800,365125.0000,3
2001-06-28,20010628141500000,sh.600010,7.1900,7.1900,7.1800,7.1800,19200,137981.0000,3
2001-06-28,20010628142000000,sh.600010,7.1800,7.1900,7.1800,7.1900,37600,270099.0000,3
2001-06-28,20010628142500000,sh.600010,7.1800,7.1900,7.1800,7.1800,65300,468955.0000,3
2001-06-28,20010628143000000,sh.600010,7.1900,7.1900,7.1800,7.1800,26297,188901.0000,3
2001-06-28,20010628143500000,sh.600010,7.1800,7.1900,7.1800,7.1800,48100,345526.0000,3
2001-06-28,20010628144000000,sh.600010,7.1800,7.1800,7.1500,7.1500,248700,1780427.0000,3
2001-06-28,20010628144500000,sh.600010,7.1500,7.1600,7.1400,7.1600,169300,1210528.0000,3
2001-06-28,20010628145000000,sh.600010,7.1600,7.1700,7.1500,7.1600,43300,310269.0000,3
2001-06-28,20010628145500000,sh.600010,7.1700,7.1800,7.1500,7.1700,293106,2106136.0000,3
2001-06-28,20010628150000000,sh.600010,7.1800,7.2200,7.1700,7.2200,318191,2289478.0000,3
2001-06-29,20010629093500000,sh.600010,7.2200,7.2400,7.2200,7.2400,49100,354834.0000,3
2001-06-29,20010629094000000,sh.600010,7.2300,7.2400,7.2100,7.2200,76500,552929.0000,3
2001-06-29,20010629094500000,sh.600010,7.2200,7.2200,7.2200,7.2200,14200,102524.0000,3
2001-06-29,20010629095000000,sh.600010,7.2200,7.2300,7.2100,7.2200,20500,148061.0000,3
2001-06-29,20010629095500000,sh.600010,7.2100,7.2200,7.2000,7.2000,35800,257967.0000,3
2001-06-29,20010629100000000,sh.600010,7.2000,7.2100,7.2000,7.2100,36500,262827.0000,3
2001-06-29,20010629100500000,sh.600010,7.2000,7.2100,7.1900,7.1900,33400,240501.0000,3
2001-06-29,20010629101000000,sh.600010,7.2000,7.2000,7.1800,7.1800,16700,120073.0000,3
2001-06-29,20010629101500000,sh.600010,7.1800,7.1900,7.1600,7.1800,107500,771148.0000,3
2001-06-29,20010629102000000,sh.600010,7.1800,7.1800,7.1700,7.1800,25100,180139.0000,3
2001-06-29,20010629102500000,sh.600010,7.1700,7.1800,7.1700,7.1700,11800,84666.0000,3
2001-06-29,20010629103000000,sh.600010,7.1700,7.1800,7.1600,7.1600,25000,179258.0000,3
2001-06-29,20010629103500000,sh.600010,7.1700,7.1800,7.1600,7.1700,39700,284672.0000,3
2001-06-29,20010629104000000,sh.600010,7.1700,7.1800,7.1700,7.1800,74722,535790.0000,3
2001-06-29,20010629104500000,sh.600010,7.1800,7.1900,7.1700,7.1800,68600,492195.0000,3
2001-06-29,20010629105000000,sh.600010,7.1800,7.1900,7.1700,7.1700,10300,73950.0000,3
2001-06-29,20010629105500000,sh.600010,7.1900,7.1900,7.1600,7.1600,62600,448585.0000,3
2001-06-29,20010629110000000,sh.600010,7.1700,7.1800,7.1600,7.1800,21900,156968.0000,3
2001-06-29,20010629110500000,sh.600010,7.1800,7.1800,7.1600,7.1700,7800,55948.0000,3
2001-06-29,20010629111000000,sh.600010,7.1700,7.1800,7.1600,7.1700,15600,111838.0000,3
2001-06-29,20010629111500000,sh.600010,7.1700,7.1700,7.1600,7.1600,138600,992607.0000,3
2001-06-29,20010629112000000,sh.600010,7.1600,7.1600,7.1600,7.1600,19300,138188.0000,3
2001-06-29,20010629112500000,sh.600010,7.1600,7.1700,7.1600,7.1700,12800,91707.0000,3
2001-06-29,20010629113000000,sh.600010,7.1600,7.1700,7.1600,7.1600,3800,27220.0000,3
2001-06-29,20010629130500000,sh.600010,7.1600,7.1700,7.1600,7.1600,46500,333042.0000,3
2001-06-29,20010629131000000,sh.600010,7.1700,7.1700,7.1600,7.1600,14800,106003.0000,3
2001-06-29,20010629131500000,sh.600010,7.1600,7.1700,7.1600,7.1600,29500,211253.0000,3
2001-06-29,20010629132000000,sh.600010,7.1600,7.1700,7.1600,7.1600,12800,91655.0000,3
2001-06-29,20010629132500000,sh.600010,7.1600,7.1700,7.1600,7.1600,22800,163260.0000,3
2001-06-29,20010629133000000,sh.600010,7.1600,7.1700,7.1600,7.1600,41300,295862.0000,3
2001-06-29,20010629133500000,sh.600010,7.1500,7.1700,7.1300,7.1300,399578,2853070.0000,3
2001-06-29,20010629134000000,sh.600010,7.1300,7.1500,7.1300,7.1500,32850,234569.0000,3
2001-06-29,20010629134500000,sh.600010,7.1500,7.1700,7.1500,7.1600,39150,280458.0000,3
2001-06-29,20010629135000000,sh.600010,7.1600,7.1700,7.1500,7.1600,43800,313598.0000,3
2001-06-29,20010629135500000,sh.600010,7.1600,7.1800,7.1500,7.1600,77100,552136.0000,3
2001-06-29,20010629140000000,sh.600010,7.1600,7.1700,7.1600,7.1700,22300,159769.0000,3
2001-06-29,20010629140500000,sh.600010,7.1700,7.1700,7.1600,7.1700,26500,189824.0000,3
2001-06-29,20010629141000000,sh.600010,7.1600,7.1700,7.1600,7.1700,17100,122496.0000,3
2001-06-29,20010629141500000,sh.600010,7.1600,7.1700,7.1600,7.1600,27700,198377.0000,3
2001-06-29,20010629142000000,sh.600010,7.1600,7.1700,7.1600,7.1700,13400,95961.0000,3
2001-06-29,20010629142500000,sh.600010,7.1600,7.1700,7.1500,7.1600,42600,305014.0000,3
2001-06-29,20010629143000000,sh.600010,7.1600,7.1600,7.1500,7.1500,30300,216848.0000,3
2001-06-29,20010629143500000,sh.600010,7.1500,7.1600,7.1500,7.1600,32400,231673.0000,3
2001-06-29,20010629144000000,sh.600010,7.1600,7.1600,7.1500,7.1500,46000,329181.0000,3
2001-06-29,20010629144500000,sh.600010,7.1600,7.1700,7.1500,7.1600,25300,181062.0000,3
2001-06-29,20010629145000000,sh.600010,7.1600,7.1700,7.1600,7.1600,22000,157526.0000,3
2001-06-29,20010629145500000,sh.600010,7.1600,7.1600,7.1500,7.1500,94600,677295.0000,3
2001-06-29,20010629150000000,sh.600010,7.1500,7.1600,7.1500,7.1600,80700,577625.0000,3
2001-07-02,20010702093500000,sh.600010,7.1600,7.1600,7.1300,7.1300,39000,278409.0000,3
2001-07-02,20010702094000000,sh.600010,7.1400,7.1400,7.1200,7.1300,42800,305141.0000,3
2001-07-02,20010702094500000,sh.600010,7.1300,7.1500,7.1200,7.1400,201200,1434119.0000,3
2001-07-02,20010702095000000,sh.600010,7.1300,7.1400,7.1300,7.1400,45400,323752.0000,3
2001-07-02,20010702095500000,sh.600010,7.1300,7.1400,7.1300,7.1400,36200,258235.0000,3
2001-07-02,20010702100000000,sh.600010,7.1300,7.1400,7.1300,7.1300,22213,158443.0000,3
2001-07-02,20010702100500000,sh.600010,7.1300,7.1400,7.1200,7.1300,56800,404927.0000,3
2001-07-02,20010702101000000,sh.600010,7.1200,7.1400,7.1200,7.1400,49600,353673.0000,3
2001-07-02,20010702101500000,sh.600010,7.1300,7.1400,7.1300,7.1400,56400,402177.0000,3
2001-07-02,20010702102000000,sh.600010,7.1300,7.1400,7.1300,7.1300,30400,216906.0000,3
2001-07-02,20010702102500000,sh.600010,7.1300,7.1400,7.1300,7.1400,50800,362273.0000,3
2001-07-02,20010702103000000,sh.600010,7.1300,7.1400,7.1300,7.1300,32022,228335.0000,3
2001-07-02,20010702103500000,sh.600010,7.1200,7.1300,7.1100,7.1100,180385,1283695.0000,3
2001-07-02,20010702104000000,sh.600010,7.1100,7.1100,7.1000,7.1000,75200,534629.0000,3
2001-07-02,20010702104500000,sh.600010,7.1000,7.1100,7.1000,7.1000,48200,342523.0000,3
2001-07-02,20010702105000000,sh.600010,7.1100,7.1200,7.1000,7.1200,35200,250180.0000,3
2001-07-02,20010702105500000,sh.600010,7.1200,7.1200,7.1000,7.1100,267105,1896909.0000,3
2001-07-02,20010702110000000,sh.600010,7.1100,7.1100,7.1000,7.1100,59500,422663.0000,3
2001-07-02,20010702110500000,sh.600010,7.1000,7.1100,7.1000,7.1100,45600,324140.0000,3
2001-07-02,20010702111000000,sh.600010,7.1100,7.1200,7.1100,7.1100,16100,114486.0000,3
