date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-08,20030908141000000,sh.600425,6.8900,6.9000,6.8700,6.8700,8800,60555.0000,3
2003-09-08,20030908141500000,sh.600425,6.8800,6.8800,6.8500,6.8500,18500,126989.0000,3
2003-09-08,20030908142000000,sh.600425,6.8500,6.8600,6.8400,6.8600,19231,131725.0000,3
2003-09-08,20030908142500000,sh.600425,6.8600,6.8700,6.8400,6.8600,6919,47423.0000,3
2003-09-08,20030908143000000,sh.600425,6.8700,6.8700,6.8400,6.8500,19600,134367.0000,3
2003-09-08,20030908143500000,sh.600425,6.8500,6.8500,6.8300,6.8400,10491,71733.0000,3
2003-09-08,20030908144000000,sh.600425,6.8400,6.8600,6.8400,6.8600,11609,79489.0000,3
2003-09-08,20030908144500000,sh.600425,6.8600,6.8600,6.8400,6.8400,22281,152529.0000,3
2003-09-08,20030908145000000,sh.600425,6.8400,6.8500,6.8400,6.8400,9700,66370.0000,3
2003-09-08,20030908145500000,sh.600425,6.8500,6.8500,6.8300,6.8300,28410,194458.0000,3
2003-09-08,20030908150000000,sh.600425,6.8400,6.8500,6.8300,6.8400,65309,447007.0000,3
2003-09-09,20030909093500000,sh.600425,6.8600,6.8600,6.8200,6.8300,4100,28038.0000,3
2003-09-09,20030909094000000,sh.600425,6.8700,6.8800,6.8700,6.8800,5600,38495.0000,3
2003-09-09,20030909094500000,sh.600425,6.8800,6.9200,6.8600,6.8800,16400,113219.0000,3
2003-09-09,20030909095000000,sh.600425,6.8800,6.9000,6.8500,6.9000,24900,171033.0000,3
2003-09-09,20030909095500000,sh.600425,6.9000,6.9000,6.8800,6.8800,17800,122613.0000,3
2003-09-09,20030909100000000,sh.600425,6.8700,6.8800,6.8600,6.8700,17600,120987.0000,3
2003-09-09,20030909100500000,sh.600425,6.8700,6.8700,6.8600,6.8700,7900,54260.0000,3
2003-09-09,20030909101000000,sh.600425,6.8600,6.8800,6.8600,6.8800,16900,115984.0000,3
2003-09-09,20030909101500000,sh.600425,6.8700,6.8700,6.8500,6.8500,17600,120639.0000,3
2003-09-09,20030909102000000,sh.600425,6.8600,6.8600,6.8500,6.8500,16200,110992.0000,3
2003-09-09,20030909102500000,sh.600425,6.8500,6.8500,6.8400,6.8400,4500,30783.0000,3
2003-09-09,20030909103000000,sh.600425,6.8400,6.8400,6.8200,6.8200,13500,92121.0000,3
2003-09-09,20030909103500000,sh.600425,6.8200,6.8300,6.8100,6.8100,12600,85862.0000,3
2003-09-09,20030909104000000,sh.600425,6.8300,6.8300,6.8200,6.8300,15000,102359.0000,3
2003-09-09,20030909104500000,sh.600425,6.8100,6.8300,6.8100,6.8200,8400,57271.0000,3
2003-09-09,20030909105000000,sh.600425,6.8200,6.8200,6.8100,6.8200,11700,79737.0000,3
2003-09-09,20030909105500000,sh.600425,6.8100,6.8200,6.8100,6.8100,15400,104894.0000,3
2003-09-09,20030909110000000,sh.600425,6.8000,6.8200,6.8000,6.8000,22200,151016.0000,3
2003-09-09,20030909110500000,sh.600425,6.8200,6.8200,6.8000,6.8000,28000,190548.0000,3
2003-09-09,20030909111000000,sh.600425,6.8000,6.8100,6.8000,6.8100,2900,19729.0000,3
2003-09-09,20030909111500000,sh.600425,6.8100,6.8200,6.8100,6.8200,19300,131521.0000,3
2003-09-09,20030909112000000,sh.600425,6.8200,6.8200,6.8100,6.8200,6600,44999.0000,3
2003-09-09,20030909112500000,sh.600425,6.8200,6.8300,6.8200,6.8300,900,6147.0000,3
2003-09-09,20030909113000000,sh.600425,6.8300,6.8500,6.8300,6.8300,12100,82759.0000,3
2003-09-09,20030909130500000,sh.600425,6.8500,6.8500,6.8400,6.8400,2100,14374.0000,3
2003-09-09,20030909131000000,sh.600425,6.8300,6.8300,6.8300,6.8300,1250,8538.0000,3
2003-09-09,20030909131500000,sh.600425,6.8300,6.8400,6.8300,6.8300,21250,145174.0000,3
2003-09-09,20030909132000000,sh.600425,6.8200,6.8200,6.8100,6.8100,5300,36115.0000,3
2003-09-09,20030909132500000,sh.600425,6.8100,6.8100,6.7900,6.7900,39400,268028.0000,3
2003-09-09,20030909133000000,sh.600425,6.7900,6.8000,6.7800,6.7900,11400,77374.0000,3
2003-09-09,20030909133500000,sh.600425,6.8100,6.8100,6.7900,6.8100,4100,27881.0000,3
2003-09-09,20030909134000000,sh.600425,6.8000,6.8000,6.8000,6.8000,31900,216926.0000,3
2003-09-09,20030909134500000,sh.600425,6.8000,6.8000,6.7900,6.8000,12300,83619.0000,3
2003-09-09,20030909135000000,sh.600425,6.8000,6.8000,6.8000,6.8000,10000,68007.0000,3
2003-09-09,20030909135500000,sh.600425,6.8000,6.8300,6.8000,6.8200,12200,83195.0000,3
2003-09-09,20030909140000000,sh.600425,6.8200,6.8200,6.7800,6.7800,48100,326450.0000,3
2003-09-09,20030909140500000,sh.600425,6.7700,6.7900,6.7700,6.7800,16880,114460.0000,3
2003-09-09,20030909141000000,sh.600425,6.8000,6.8000,6.7800,6.7900,17700,120186.0000,3
2003-09-09,20030909141500000,sh.600425,6.7900,6.8100,6.7900,6.8000,20600,140090.0000,3
2003-09-09,20030909142000000,sh.600425,6.7900,6.8000,6.7900,6.7900,6400,43462.0000,3
2003-09-09,20030909142500000,sh.600425,6.7900,6.7900,6.7500,6.7800,82020,554768.0000,3
2003-09-09,20030909143000000,sh.600425,6.7700,6.7800,6.7700,6.7800,7580,51344.0000,3
2003-09-09,20030909143500000,sh.600425,6.8000,6.8000,6.7800,6.8000,30200,204884.0000,3
2003-09-09,20030909144000000,sh.600425,6.7600,6.8000,6.7600,6.7900,16300,110546.0000,3
2003-09-09,20030909144500000,sh.600425,6.7900,6.7900,6.7900,6.7900,11700,79443.0000,3
2003-09-09,20030909145000000,sh.600425,6.7800,6.7800,6.7300,6.7400,88600,597889.0000,3
2003-09-09,20030909145500000,sh.600425,6.7500,6.7700,6.7400,6.7700,24820,167540.0000,3
2003-09-09,20030909150000000,sh.600425,6.7700,6.7800,6.7500,6.7700,32300,218697.0000,3
2003-09-10,20030910093500000,sh.600425,6.7500,6.8100,6.7500,6.8100,4800,32549.0000,3
2003-09-10,20030910094000000,sh.600425,6.8000,6.8000,6.7800,6.7800,3200,21721.0000,3
2003-09-10,20030910094500000,sh.600425,6.7800,6.8000,6.7700,6.7800,12700,86124.0000,3
2003-09-10,20030910095000000,sh.600425,6.7800,6.7900,6.7800,6.7900,5000,33940.0000,3
2003-09-10,20030910095500000,sh.600425,6.7900,6.7900,6.7900,6.7900,9255,62841.0000,3
2003-09-10,20030910100000000,sh.600425,6.7900,6.7900,6.7800,6.7800,6745,45769.0000,3
2003-09-10,20030910100500000,sh.600425,6.7900,6.7900,6.7700,6.7700,13300,90196.0000,3
2003-09-10,20030910101000000,sh.600425,6.7700,6.7700,6.7500,6.7500,15000,101449.0000,3
2003-09-10,20030910101500000,sh.600425,6.7600,6.7600,6.7500,6.7600,13200,89193.0000,3
2003-09-10,20030910102000000,sh.600425,6.7600,6.7700,6.7500,6.7600,14800,100050.0000,3
2003-09-10,20030910102500000,sh.600425,6.7600,6.7700,6.7500,6.7700,50900,343971.0000,3
2003-09-10,20030910103000000,sh.600425,6.7700,6.7800,6.7700,6.7800,16000,108368.0000,3
2003-09-10,20030910103500000,sh.600425,6.7900,6.8100,6.7500,6.8100,34955,237052.0000,3
2003-09-10,20030910104000000,sh.600425,6.8100,6.8500,6.8100,6.8500,29600,201809.0000,3
2003-09-10,20030910104500000,sh.600425,6.8500,6.8500,6.8300,6.8300,12300,84155.0000,3
2003-09-10,20030910105000000,sh.600425,6.8200,6.8300,6.8200,6.8200,3900,26614.0000,3
2003-09-10,20030910105500000,sh.600425,6.8400,6.8400,6.8200,6.8400,3800,25936.0000,3
2003-09-10,20030910110000000,sh.600425,6.8200,6.8300,6.7800,6.8300,43700,296985.0000,3
2003-09-10,20030910110500000,sh.600425,6.8300,6.8300,6.8100,6.8100,1500,10215.0000,3
2003-09-10,20030910111000000,sh.600425,6.8100,6.8200,6.8000,6.8200,16900,114996.0000,3
2003-09-10,20030910111500000,sh.600425,6.8200,6.8300,6.8200,6.8300,15200,103765.0000,3
2003-09-10,20030910112000000,sh.600425,6.8200,6.8200,6.8200,6.8200,8900,60681.0000,3
2003-09-10,20030910112500000,sh.600425,6.8100,6.8100,6.8100,6.8100,4100,27921.0000,3
2003-09-10,20030910113000000,sh.600425,6.8100,6.8200,6.8100,6.8100,5200,35434.0000,3
2003-09-10,20030910130500000,sh.600425,6.8200,6.8300,6.8100,6.8200,7100,48375.0000,3
2003-09-10,20030910131000000,sh.600425,6.8200,6.8200,6.8100,6.8200,1500,10228.0000,3
2003-09-10,20030910131500000,sh.600425,6.8100,6.8300,6.8000,6.8100,4300,29297.0000,3
2003-09-10,20030910132000000,sh.600425,6.8100,6.8100,6.8000,6.8000,8500,57800.0000,3
2003-09-10,20030910132500000,sh.600425,6.7900,6.8000,6.7900,6.8000,4900,33281.0000,3
2003-09-10,20030910133000000,sh.600425,6.8000,6.8000,6.7900,6.7900,3600,24457.0000,3
2003-09-10,20030910133500000,sh.600425,6.7900,6.7900,6.7900,6.7900,2600,17654.0000,3
2003-09-10,20030910134000000,sh.600425,6.7900,6.8000,6.7800,6.8000,12900,87593.0000,3
2003-09-10,20030910134500000,sh.600425,6.8000,6.8000,6.8000,6.8000,2100,14280.0000,3
2003-09-10,20030910135000000,sh.600425,6.8000,6.8000,6.7800,6.7800,13450,91302.0000,3
2003-09-10,20030910135500000,sh.600425,6.7800,6.8000,6.7800,6.8000,38400,260703.0000,3
2003-09-10,20030910140000000,sh.600425,6.8000,6.8200,6.8000,6.8200,4600,31311.0000,3
2003-09-10,20030910140500000,sh.600425,6.8200,6.8200,6.8200,6.8200,500,3410.0000,3
2003-09-10,20030910141000000,sh.600425,6.8100,6.8100,6.7900,6.8000,14800,100689.0000,3
2003-09-10,20030910141500000,sh.600425,6.8000,6.8300,6.8000,6.8300,7300,49748.0000,3
2003-09-10,20030910142000000,sh.600425,6.8400,6.8400,6.8300,6.8300,18800,128467.0000,3
2003-09-10,20030910142500000,sh.600425,6.8400,6.8400,6.8300,6.8300,3100,21185.0000,3
2003-09-10,20030910143000000,sh.600425,6.8200,6.8300,6.8100,6.8100,15900,108347.0000,3
2003-09-10,20030910143500000,sh.600425,6.8100,6.8300,6.8100,6.8200,8200,55864.0000,3
2003-09-10,20030910144000000,sh.600425,6.8200,6.8200,6.8200,6.8200,1000,6820.0000,3
2003-09-10,20030910144500000,sh.600425,6.8200,6.8200,6.8100,6.8100,5400,36787.0000,3
2003-09-10,20030910145000000,sh.600425,6.8100,6.8300,6.8100,6.8100,12810,87325.0000,3
2003-09-10,20030910145500000,sh.600425,6.8100,6.8100,6.8000,6.8000,14600,99330.0000,3
2003-09-10,20030910150000000,sh.600425,6.8000,6.8300,6.8000,6.8100,29370,200026.0000,3
2003-09-11,20030911093500000,sh.600425,6.8100,6.8400,6.8000,6.8100,8300,56541.0000,3
2003-09-11,20030911094000000,sh.600425,6.8100,6.8100,6.7800,6.7800,3600,24451.0000,3
2003-09-11,20030911094500000,sh.600425,6.7900,6.7900,6.7800,6.7800,18400,124792.0000,3
2003-09-11,20030911095000000,sh.600425,6.7700,6.7900,6.7700,6.7800,16400,111192.0000,3
2003-09-11,20030911095500000,sh.600425,6.7800,6.7800,6.7700,6.7800,26200,177518.0000,3
2003-09-11,20030911100000000,sh.600425,6.7800,6.7900,6.7800,6.7900,5200,35266.0000,3
2003-09-11,20030911100500000,sh.600425,6.7900,6.7900,6.7800,6.7800,12800,86876.0000,3
2003-09-11,20030911101000000,sh.600425,6.7800,6.8000,6.7800,6.7800,15700,106577.0000,3
2003-09-11,20030911101500000,sh.600425,6.7800,6.8000,6.7800,6.8000,7900,53664.0000,3
2003-09-11,20030911102000000,sh.600425,6.8000,6.8000,6.8000,6.8000,1400,9520.0000,3
2003-09-11,20030911102500000,sh.600425,6.8000,6.8300,6.8000,6.8300,8300,56554.0000,3
2003-09-11,20030911103000000,sh.600425,6.8200,6.8200,6.8100,6.8200,6200,42254.0000,3
2003-09-11,20030911103500000,sh.600425,6.8200,6.8200,6.8000,6.8200,7395,50375.0000,3
2003-09-11,20030911104000000,sh.600425,6.8200,6.8300,6.8200,6.8300,6605,45092.0000,3
2003-09-11,20030911104500000,sh.600425,6.8100,6.8400,6.8100,6.8400,16795,114768.0000,3
2003-09-11,20030911105000000,sh.600425,6.8400,6.8500,6.8300,6.8400,32500,222259.0000,3
2003-09-11,20030911105500000,sh.600425,6.8400,6.8400,6.8300,6.8300,7100,48554.0000,3
2003-09-11,20030911110000000,sh.600425,6.8300,6.8300,6.8300,6.8300,2000,13660.0000,3
2003-09-11,20030911110500000,sh.600425,6.8300,6.8400,6.8300,6.8400,6611,45207.0000,3
2003-09-11,20030911111000000,sh.600425,6.8400,6.8500,6.8200,6.8200,24289,166035.0000,3
2003-09-11,20030911111500000,sh.600425,6.8300,6.8500,6.8300,6.8400,37600,257445.0000,3
2003-09-11,20030911112000000,sh.600425,6.8400,6.8500,6.8300,6.8300,4000,27354.0000,3
2003-09-11,20030911112500000,sh.600425,6.8300,6.8300,6.8200,6.8200,3600,24576.0000,3
2003-09-11,20030911113000000,sh.600425,6.8300,6.8300,6.8300,6.8300,700,4781.0000,3
2003-09-11,20030911130500000,sh.600425,6.8400,6.8400,6.8200,6.8200,4300,29349.0000,3
2003-09-11,20030911131000000,sh.600425,6.8200,6.8400,6.8200,6.8200,6200,42373.0000,3
2003-09-11,20030911131500000,sh.600425,6.8200,6.8300,6.8200,6.8200,1700,11595.0000,3
2003-09-11,20030911132000000,sh.600425,6.8200,6.8200,6.8200,6.8200,4100,27962.0000,3
2003-09-11,20030911132500000,sh.600425,6.8200,6.8200,6.8100,6.8200,2700,18409.0000,3
2003-09-11,20030911133000000,sh.600425,6.8200,6.8200,6.8200,6.8200,8880,60561.0000,3
2003-09-11,20030911133500000,sh.600425,6.8300,6.8300,6.8200,6.8200,800,5461.0000,3
2003-09-11,20030911134000000,sh.600425,6.8200,6.8200,6.8100,6.8200,4000,27260.0000,3
2003-09-11,20030911134500000,sh.600425,6.8100,6.8100,6.8100,6.8100,23300,158673.0000,3
2003-09-11,20030911135000000,sh.600425,6.8100,6.8200,6.8100,6.8100,1600,10897.0000,3
2003-09-11,20030911135500000,sh.600425,6.8100,6.8100,6.8100,6.8100,12900,87849.0000,3
2003-09-11,20030911140000000,sh.600425,6.8100,6.8100,6.7900,6.7900,16700,113565.0000,3
2003-09-11,20030911140500000,sh.600425,6.7900,6.8000,6.7800,6.7900,9600,65191.0000,3
2003-09-11,20030911141000000,sh.600425,6.7900,6.8000,6.7900,6.8000,13000,88390.0000,3
2003-09-11,20030911141500000,sh.600425,6.8100,6.8100,6.8000,6.8000,10850,73804.0000,3
2003-09-11,20030911142000000,sh.600425,6.7900,6.8000,6.7900,6.8000,5101,34664.7500,3
2003-09-11,20030911142500000,sh.600425,6.8000,6.8200,6.8000,6.8100,8063,54898.2500,3
2003-09-11,20030911143000000,sh.600425,6.8100,6.8100,6.7800,6.7800,18686,126915.0000,3
2003-09-11,20030911143500000,sh.600425,6.7900,6.7900,6.7700,6.7700,25550,173207.0000,3
2003-09-11,20030911144000000,sh.600425,6.7800,6.7900,6.7800,6.7800,14800,100394.0000,3
2003-09-11,20030911144500000,sh.600425,6.8000,6.8000,6.8000,6.8000,19507,132614.0000,3
2003-09-11,20030911145000000,sh.600425,6.8000,6.8000,6.7900,6.8000,8800,59821.0000,3
2003-09-11,20030911145500000,sh.600425,6.8000,6.8000,6.7800,6.7800,17293,117384.0000,3
2003-09-11,20030911150000000,sh.600425,6.7800,6.7900,6.7800,6.7900,64107,436123.0000,3
2003-09-12,20030912093500000,sh.600425,6.7900,6.7900,6.7200,6.7300,22300,150516.0000,3
2003-09-12,20030912094000000,sh.600425,6.7300,6.7500,6.7200,6.7200,36000,242206.0000,3
2003-09-12,20030912094500000,sh.600425,6.7200,6.7200,6.7000,6.7200,55800,374563.0000,3
2003-09-12,20030912095000000,sh.600425,6.7200,6.7300,6.7200,6.7300,18100,121709.0000,3
2003-09-12,20030912095500000,sh.600425,6.7400,6.7400,6.7300,6.7400,23700,159625.0000,3
2003-09-12,20030912100000000,sh.600425,6.7400,6.7400,6.7200,6.7400,13400,90109.0000,3
2003-09-12,20030912100500000,sh.600425,6.7200,6.7200,6.7000,6.7000,52300,350703.0000,3
2003-09-12,20030912101000000,sh.600425,6.7000,6.7000,6.6800,6.6900,63900,427547.0000,3
2003-09-12,20030912101500000,sh.600425,6.6900,6.7000,6.6900,6.7000,37000,247390.0000,3
2003-09-12,20030912102000000,sh.600425,6.6900,6.7000,6.6800,6.6900,17500,117039.0000,3
2003-09-12,20030912102500000,sh.600425,6.6900,6.7000,6.6900,6.6900,24500,163996.0000,3
2003-09-12,20030912103000000,sh.600425,6.6900,6.7000,6.6900,6.7000,31220,209011.0000,3
2003-09-12,20030912103500000,sh.600425,6.7000,6.7100,6.7000,6.7000,6900,46243.0000,3
2003-09-12,20030912104000000,sh.600425,6.7000,6.7200,6.7000,6.7200,7600,51054.0000,3
2003-09-12,20030912104500000,sh.600425,6.7200,6.7200,6.7100,6.7100,11000,73820.0000,3
2003-09-12,20030912105000000,sh.600425,6.7100,6.7200,6.7000,6.7100,14000,93927.0000,3
2003-09-12,20030912105500000,sh.600425,6.7000,6.7000,6.6900,6.7000,22880,153276.0000,3
2003-09-12,20030912110000000,sh.600425,6.6900,6.7000,6.6900,6.6900,7500,50177.0000,3
2003-09-12,20030912110500000,sh.600425,6.6900,6.7000,6.6900,6.6900,18700,125159.0000,3
2003-09-12,20030912111000000,sh.600425,6.7000,6.7000,6.6800,6.6900,11700,78266.0000,3
2003-09-12,20030912111500000,sh.600425,6.6800,6.6800,6.6000,6.6000,113300,753965.0000,3
2003-09-12,20030912112000000,sh.600425,6.6100,6.6500,6.6000,6.6500,64100,423831.0000,3
2003-09-12,20030912112500000,sh.600425,6.6300,6.6500,6.6200,6.6300,11900,78985.0000,3
2003-09-12,20030912113000000,sh.600425,6.6500,6.6500,6.6000,6.6200,90300,597307.0000,3
2003-09-12,20030912130500000,sh.600425,6.6200,6.6300,6.6000,6.6300,20800,137635.0000,3
2003-09-12,20030912131000000,sh.600425,6.6100,6.6300,6.6100,6.6300,6100,40393.0000,3
2003-09-12,20030912131500000,sh.600425,6.6200,6.6300,6.6200,6.6200,10200,67547.0000,3
2003-09-12,20030912132000000,sh.600425,6.6300,6.6300,6.6200,6.6200,12020,79623.0000,3
2003-09-12,20030912132500000,sh.600425,6.6200,6.6300,6.6000,6.6300,36280,239958.0000,3
2003-09-12,20030912133000000,sh.600425,6.6100,6.6200,6.6000,6.6200,29500,194762.0000,3
2003-09-12,20030912133500000,sh.600425,6.6100,6.6200,6.6000,6.6100,9300,61470.0000,3
2003-09-12,20030912134000000,sh.600425,6.6200,6.6200,6.6000,6.6100,27400,181135.0000,3
2003-09-12,20030912134500000,sh.600425,6.6100,6.6300,6.6100,6.6300,8070,53459.0000,3
2003-09-12,20030912135000000,sh.600425,6.6400,6.6400,6.6300,6.6400,4600,30523.0000,3
2003-09-12,20030912135500000,sh.600425,6.6300,6.6300,6.6000,6.6000,21230,140388.0000,3
2003-09-12,20030912140000000,sh.600425,6.6100,6.6100,6.6000,6.6000,49270,325307.0000,3
2003-09-12,20030912140500000,sh.600425,6.6100,6.6200,6.6000,6.6000,22100,145905.0000,3
2003-09-12,20030912141000000,sh.600425,6.6000,6.6000,6.5800,6.5800,32113,211687.0000,3
2003-09-12,20030912141500000,sh.600425,6.5800,6.5900,6.5600,6.5700,65417,430127.0000,3
2003-09-12,20030912142000000,sh.600425,6.5700,6.5800,6.5700,6.5800,24733,162571.0000,3
2003-09-12,20030912142500000,sh.600425,6.5800,6.6000,6.5800,6.6000,22000,145083.0000,3
2003-09-12,20030912143000000,sh.600425,6.6000,6.6100,6.5900,6.5900,19300,127374.0000,3
2003-09-12,20030912143500000,sh.600425,6.5900,6.6000,6.5900,6.6000,32760,216065.0000,3
2003-09-12,20030912144000000,sh.600425,6.6100,6.6100,6.5900,6.5900,24240,159870.0000,3
2003-09-12,20030912144500000,sh.600425,6.5900,6.5900,6.5800,6.5800,43600,287082.0000,3
2003-09-12,20030912145000000,sh.600425,6.5800,6.5900,6.5700,6.5900,45573,299728.0000,3
2003-09-12,20030912145500000,sh.600425,6.6000,6.6200,6.5900,6.6000,48500,319991.0000,3
2003-09-12,20030912150000000,sh.600425,6.6000,6.6000,6.5800,6.5800,49000,322901.0000,3
2003-09-15,20030915093500000,sh.600425,6.5000,6.5800,6.5000,6.5300,40900,267219.0000,3
2003-09-15,20030915094000000,sh.600425,6.5300,6.6000,6.5300,6.6000,17800,116871.0000,3
2003-09-15,20030915094500000,sh.600425,6.6000,6.6500,6.6000,6.6300,21529,142739.0000,3
2003-09-15,20030915095000000,sh.600425,6.6100,6.6100,6.5800,6.5800,22600,149139.0000,3
2003-09-15,20030915095500000,sh.600425,6.5900,6.6300,6.5900,6.6300,16700,110295.0000,3
2003-09-15,20030915100000000,sh.600425,6.6300,6.6400,6.6100,6.6300,12700,84136.0000,3
2003-09-15,20030915100500000,sh.600425,6.6300,6.6300,6.6100,6.6200,13100,86745.0000,3
2003-09-15,20030915101000000,sh.600425,6.6200,6.6200,6.6100,6.6200,15200,100527.0000,3
2003-09-15,20030915101500000,sh.600425,6.6200,6.6300,6.6100,6.6200,21000,139077.0000,3
2003-09-15,20030915102000000,sh.600425,6.6500,6.6500,6.6200,6.6400,24400,161906.0000,3
2003-09-15,20030915102500000,sh.600425,6.6500,6.6500,6.6400,6.6400,27600,183426.0000,3
2003-09-15,20030915103000000,sh.600425,6.6300,6.6300,6.6200,6.6200,7100,47042.0000,3
2003-09-15,20030915103500000,sh.600425,6.6100,6.6200,6.6100,6.6100,12400,81976.0000,3
2003-09-15,20030915104000000,sh.600425,6.6100,6.6100,6.5900,6.5900,22100,145874.0000,3
2003-09-15,20030915104500000,sh.600425,6.5900,6.6000,6.5800,6.6000,27700,182549.0000,3
2003-09-15,20030915105000000,sh.600425,6.6000,6.6100,6.6000,6.6100,6900,45546.0000,3
2003-09-15,20030915105500000,sh.600425,6.6000,6.6000,6.5900,6.5900,6800,44857.0000,3
2003-09-15,20030915110000000,sh.600425,6.5900,6.5900,6.5500,6.5600,19251,126329.0000,3
2003-09-15,20030915110500000,sh.600425,6.5800,6.5800,6.5600,6.5800,6700,43980.0000,3
2003-09-15,20030915111000000,sh.600425,6.5700,6.5700,6.5600,6.5700,16900,110942.0000,3
2003-09-15,20030915111500000,sh.600425,6.5600,6.5600,6.5500,6.5500,24800,162553.0000,3
2003-09-15,20030915112000000,sh.600425,6.5500,6.5500,6.5000,6.5000,60100,391777.0000,3
2003-09-15,20030915112500000,sh.600425,6.5000,6.5400,6.5000,6.5200,20400,132843.0000,3
2003-09-15,20030915113000000,sh.600425,6.5200,6.5200,6.5100,6.5200,19000,123865.0000,3
2003-09-15,20030915130500000,sh.600425,6.5200,6.5300,6.5200,6.5200,19500,127082.0000,3
2003-09-15,20030915131000000,sh.600425,6.5200,6.5200,6.5200,6.5200,15000,97800.0000,3
2003-09-15,20030915131500000,sh.600425,6.5200,6.5200,6.5200,6.5200,8600,56072.0000,3
2003-09-15,20030915132000000,sh.600425,6.5200,6.5300,6.5200,6.5200,15500,101073.0000,3
2003-09-15,20030915132500000,sh.600425,6.5200,6.5300,6.5200,6.5300,11800,76973.0000,3
2003-09-15,20030915133000000,sh.600425,6.5300,6.5400,6.5300,6.5400,12500,81647.0000,3
2003-09-15,20030915133500000,sh.600425,6.5300,6.5400,6.5200,6.5300,8100,52876.0000,3
2003-09-15,20030915134000000,sh.600425,6.5200,6.5300,6.5200,6.5300,9300,60675.0000,3
2003-09-15,20030915134500000,sh.600425,6.5300,6.5300,6.5000,6.5000,56800,369510.0000,3
2003-09-15,20030915135000000,sh.600425,6.4900,6.4900,6.4500,6.4600,17599,113686.0000,3
2003-09-15,20030915135500000,sh.600425,6.4500,6.4700,6.4500,6.4600,27300,176383.0000,3
2003-09-15,20030915140000000,sh.600425,6.4700,6.4800,6.4600,6.4800,95300,614172.0000,3
2003-09-15,20030915140500000,sh.600425,6.4800,6.4800,6.4700,6.4700,15350,99494.0000,3
2003-09-15,20030915141000000,sh.600425,6.4900,6.4900,6.4600,6.4600,11306,73188.0000,3
2003-09-15,20030915141500000,sh.600425,6.4500,6.4600,6.4500,6.4500,16900,109068.0000,3
2003-09-15,20030915142000000,sh.600425,6.4600,6.4600,6.4100,6.4100,37900,243868.0000,3
2003-09-15,20030915142500000,sh.600425,6.4200,6.4400,6.4100,6.4300,50730,326189.0000,3
2003-09-15,20030915143000000,sh.600425,6.4300,6.4500,6.4300,6.4400,45500,292862.0000,3
2003-09-15,20030915143500000,sh.600425,6.4400,6.4500,6.4300,6.4400,38200,246045.0000,3
2003-09-15,20030915144000000,sh.600425,6.4400,6.4400,6.4300,6.4300,23100,148705.0000,3
