date,time,code,open,high,low,close,volume,amount,adjustflag
1999-09-07,19990907101500000,sh.600006,6.7500,6.7600,6.7500,6.7500,17300,116808.0000,3
1999-09-07,19990907102000000,sh.600006,6.7500,6.7600,6.7500,6.7600,17700,119514.0000,3
1999-09-07,19990907102500000,sh.600006,6.7600,6.7600,6.7300,6.7500,56900,383714.0000,3
1999-09-07,19990907103000000,sh.600006,6.7500,6.7500,6.7400,6.7500,12000,80964.0000,3
1999-09-07,19990907103500000,sh.600006,6.7500,6.7600,6.7500,6.7600,9900,66895.0000,3
1999-09-07,19990907104000000,sh.600006,6.7500,6.7500,6.7300,6.7300,45900,309402.0000,3
1999-09-07,19990907104500000,sh.600006,6.7300,6.7300,6.7100,6.7100,111100,746415.0000,3
1999-09-07,19990907105000000,sh.600006,6.7100,6.7500,6.7100,6.7500,17900,120291.0000,3
1999-09-07,19990907105500000,sh.600006,6.7500,6.7500,6.7300,6.7500,13000,87566.0000,3
1999-09-07,19990907110000000,sh.600006,6.7400,6.7500,6.7400,6.7500,9200,62090.0000,3
1999-09-07,19990907110500000,sh.600006,6.7500,6.7700,6.7500,6.7700,73000,493805.0000,3
1999-09-07,19990907111000000,sh.600006,6.7700,6.8000,6.7700,6.8000,83200,564960.0000,3
1999-09-07,19990907111500000,sh.600006,6.7900,6.7900,6.7800,6.7900,6600,44816.0000,3
1999-09-07,19990907112000000,sh.600006,6.7900,6.8200,6.7800,6.8200,38310,260516.0000,3
1999-09-07,19990907112500000,sh.600006,6.8200,6.8600,6.8200,6.8200,79900,546667.0000,3
1999-09-07,19990907113000000,sh.600006,6.8000,6.8300,6.7500,6.7500,89700,606957.0000,3
1999-09-07,19990907130500000,sh.600006,6.8200,6.8200,6.7800,6.7800,3900,26478.0000,3
1999-09-07,19990907131000000,sh.600006,6.8000,6.8000,6.7700,6.7800,9100,61787.0000,3
1999-09-07,19990907131500000,sh.600006,6.7800,6.7800,6.7800,6.7800,23650,160347.0000,3
1999-09-07,19990907132000000,sh.600006,6.7800,6.7800,6.7700,6.7800,42800,290164.0000,3
1999-09-07,19990907132500000,sh.600006,6.7800,6.7900,6.7800,6.7900,8600,58365.0000,3
1999-09-07,19990907133000000,sh.600006,6.8000,6.8000,6.7800,6.7800,9300,63123.0000,3
1999-09-07,19990907133500000,sh.600006,6.7800,6.7900,6.7700,6.7700,41750,283059.0000,3
1999-09-07,19990907134000000,sh.600006,6.7700,6.7800,6.7700,6.7700,10900,73832.0000,3
1999-09-07,19990907134500000,sh.600006,6.7700,6.7800,6.7700,6.7800,5800,39301.0000,3
1999-09-07,19990907135000000,sh.600006,6.7800,6.7800,6.7700,6.7700,4900,33201.0000,3
1999-09-07,19990907135500000,sh.600006,6.7700,6.7800,6.7700,6.7700,16970,114908.0000,3
1999-09-07,19990907140000000,sh.600006,6.7700,6.7800,6.7700,6.7700,20580,139442.0000,3
1999-09-07,19990907140500000,sh.600006,6.7700,6.7700,6.7600,6.7700,28395,192192.0000,3
1999-09-07,19990907141000000,sh.600006,6.7800,6.7900,6.7700,6.7800,18450,125034.0000,3
1999-09-07,19990907141500000,sh.600006,6.7700,6.7800,6.7700,6.7800,16100,109193.0000,3
1999-09-07,19990907142000000,sh.600006,6.7800,6.7900,6.7800,6.7800,10450,70876.0000,3
1999-09-07,19990907142500000,sh.600006,6.7800,6.7800,6.7700,6.7800,6000,40670.0000,3
1999-09-07,19990907143000000,sh.600006,6.7700,6.7700,6.7600,6.7600,56600,382872.0000,3
1999-09-07,19990907143500000,sh.600006,6.7600,6.7700,6.7600,6.7600,15200,102806.0000,3
1999-09-07,19990907144000000,sh.600006,6.7600,6.7700,6.7600,6.7600,27500,185908.0000,3
1999-09-07,19990907144500000,sh.600006,6.7600,6.7700,6.7600,6.7700,42900,290039.0000,3
1999-09-07,19990907145000000,sh.600006,6.7700,6.7700,6.7600,6.7700,24100,163131.0000,3
1999-09-07,19990907145500000,sh.600006,6.7700,6.7800,6.7700,6.7800,26600,180141.0000,3
1999-09-07,19990907150000000,sh.600006,6.7700,6.7800,6.7700,6.7700,36150,244810.0000,3
1999-09-08,19990908093500000,sh.600006,6.8000,6.8100,6.8000,6.8100,26200,178347.0000,3
1999-09-08,19990908094000000,sh.600006,6.8100,6.8200,6.8100,6.8100,12000,81746.0000,3
1999-09-08,19990908094500000,sh.600006,6.8100,6.8200,6.8100,6.8100,60800,414109.0000,3
1999-09-08,19990908095000000,sh.600006,6.8100,6.8100,6.8000,6.8000,16800,114288.0000,3
1999-09-08,19990908095500000,sh.600006,6.8100,6.8100,6.8000,6.8000,61600,418915.0000,3
1999-09-08,19990908100000000,sh.600006,6.8000,6.8100,6.8000,6.8000,17900,121751.0000,3
1999-09-08,19990908100500000,sh.600006,6.8100,6.8200,6.8000,6.8200,78300,533395.0000,3
1999-09-08,19990908101000000,sh.600006,6.8200,6.8500,6.8200,6.8500,58300,398408.0000,3
1999-09-08,19990908101500000,sh.600006,6.8500,6.8700,6.8500,6.8500,42200,289400.0000,3
1999-09-08,19990908102000000,sh.600006,6.8600,6.8600,6.8500,6.8600,60900,417511.0000,3
1999-09-08,19990908102500000,sh.600006,6.8500,6.8500,6.8400,6.8400,38700,264828.0000,3
1999-09-08,19990908103000000,sh.600006,6.8500,6.8500,6.8300,6.8500,22900,156732.0000,3
1999-09-08,19990908103500000,sh.600006,6.8400,6.8500,6.8400,6.8500,16700,114272.0000,3
1999-09-08,19990908104000000,sh.600006,6.8400,6.8500,6.8300,6.8400,30300,207105.0000,3
1999-09-08,19990908104500000,sh.600006,6.8400,6.8400,6.8300,6.8300,24000,164125.0000,3
1999-09-08,19990908105000000,sh.600006,6.8500,6.8500,6.8300,6.8400,15400,105308.0000,3
1999-09-08,19990908105500000,sh.600006,6.8400,6.8400,6.8300,6.8300,31600,215971.0000,3
1999-09-08,19990908110000000,sh.600006,6.8300,6.8300,6.8200,6.8200,15540,106075.0000,3
1999-09-08,19990908110500000,sh.600006,6.8200,6.8300,6.8200,6.8200,4400,30033.0000,3
1999-09-08,19990908111000000,sh.600006,6.8200,6.8300,6.8200,6.8300,17300,118038.0000,3
1999-09-08,19990908111500000,sh.600006,6.8300,6.8300,6.8100,6.8100,11060,75424.0000,3
1999-09-08,19990908112000000,sh.600006,6.8100,6.8100,6.8100,6.8100,8900,60609.0000,3
1999-09-08,19990908112500000,sh.600006,6.8100,6.8200,6.8100,6.8100,22000,149875.0000,3
1999-09-08,19990908113000000,sh.600006,6.8100,6.8300,6.8100,6.8300,14240,97082.0000,3
1999-09-08,19990908130500000,sh.600006,6.8300,6.8300,6.8200,6.8200,3760,25647.0000,3
1999-09-08,19990908131000000,sh.600006,6.8300,6.8300,6.8100,6.8100,12200,83231.0000,3
1999-09-08,19990908131500000,sh.600006,6.8100,6.8400,6.8100,6.8100,54100,369471.0000,3
1999-09-08,19990908132000000,sh.600006,6.8300,6.8300,6.8100,6.8200,10300,70235.0000,3
1999-09-08,19990908132500000,sh.600006,6.8200,6.8200,6.8100,6.8100,5200,35439.0000,3
1999-09-08,19990908133000000,sh.600006,6.8200,6.8200,6.8100,6.8100,5500,37472.0000,3
1999-09-08,19990908133500000,sh.600006,6.8000,6.8400,6.8000,6.8400,112906,771306.0000,3
1999-09-08,19990908134000000,sh.600006,6.8400,6.8400,6.8300,6.8300,16100,109994.0000,3
1999-09-08,19990908134500000,sh.600006,6.8400,6.8400,6.8200,6.8300,63100,431159.0000,3
1999-09-08,19990908135000000,sh.600006,6.8200,6.8400,6.8100,6.8400,18250,124625.0000,3
1999-09-08,19990908135500000,sh.600006,6.8300,6.8400,6.8300,6.8300,23500,160615.0000,3
1999-09-08,19990908140000000,sh.600006,6.8400,6.8400,6.8300,6.8300,10900,74484.0000,3
1999-09-08,19990908140500000,sh.600006,6.8200,6.8300,6.8100,6.8200,17900,122071.0000,3
1999-09-08,19990908141000000,sh.600006,6.8300,6.8300,6.8100,6.8200,19300,131642.0000,3
1999-09-08,19990908141500000,sh.600006,6.8200,6.8200,6.8000,6.8000,108000,734907.0000,3
1999-09-08,19990908142000000,sh.600006,6.8000,6.8100,6.8000,6.8000,12000,81647.0000,3
1999-09-08,19990908142500000,sh.600006,6.8000,6.8000,6.7900,6.8000,13500,91747.0000,3
1999-09-08,19990908143000000,sh.600006,6.8000,6.8000,6.7600,6.8000,53420,361773.0000,3
1999-09-08,19990908143500000,sh.600006,6.8000,6.8000,6.7700,6.7700,9700,65736.0000,3
1999-09-08,19990908144000000,sh.600006,6.7700,6.8000,6.7700,6.7800,7100,48196.0000,3
1999-09-08,19990908144500000,sh.600006,6.8000,6.8000,6.7900,6.7900,22100,150189.0000,3
1999-09-08,19990908145000000,sh.600006,6.7900,6.8000,6.7900,6.8000,15300,103996.0000,3
1999-09-08,19990908145500000,sh.600006,6.7900,6.8000,6.7800,6.7800,46400,315197.0000,3
1999-09-08,19990908150000000,sh.600006,6.7900,6.8000,6.7900,6.7900,34100,231704.0000,3
1999-09-09,19990909093500000,sh.600006,6.9000,6.9500,6.9000,6.9300,132200,915473.0000,3
1999-09-09,19990909094000000,sh.600006,6.9200,6.9200,6.9000,6.9100,157200,1087054.0000,3
1999-09-09,19990909094500000,sh.600006,6.9000,6.9100,6.9000,6.9000,51000,351979.0000,3
1999-09-09,19990909095000000,sh.600006,6.9000,6.9100,6.9000,6.9100,101600,701395.0000,3
1999-09-09,19990909095500000,sh.600006,6.9200,6.9200,6.8900,6.9100,156400,1079667.0000,3
1999-09-09,19990909100000000,sh.600006,6.9100,6.9300,6.9100,6.9300,97300,673556.0000,3
1999-09-09,19990909100500000,sh.600006,6.9300,6.9800,6.9300,6.9800,356600,2481668.0000,3
1999-09-09,19990909101000000,sh.600006,6.9900,7.0200,6.9900,7.0200,537298,3767401.0000,3
1999-09-09,19990909101500000,sh.600006,7.0000,7.0000,6.9900,7.0000,168600,1181362.0000,3
1999-09-09,19990909102000000,sh.600006,6.9900,6.9900,6.9700,6.9800,245800,1715581.0000,3
1999-09-09,19990909102500000,sh.600006,6.9600,6.9600,6.9300,6.9400,182100,1266224.0000,3
1999-09-09,19990909103000000,sh.600006,6.9400,6.9600,6.9400,6.9600,100600,699532.0000,3
1999-09-09,19990909103500000,sh.600006,6.9600,6.9800,6.9600,6.9700,112400,784461.0000,3
1999-09-09,19990909104000000,sh.600006,6.9700,6.9700,6.9400,6.9500,106900,743427.0000,3
1999-09-09,19990909104500000,sh.600006,6.9400,6.9400,6.9300,6.9300,56800,394000.0000,3
1999-09-09,19990909105000000,sh.600006,6.9400,6.9400,6.9300,6.9300,96400,668660.0000,3
1999-09-09,19990909105500000,sh.600006,6.9300,6.9500,6.9300,6.9300,66300,459750.0000,3
1999-09-09,19990909110000000,sh.600006,6.9400,6.9400,6.9200,6.9300,105900,734230.0000,3
1999-09-09,19990909110500000,sh.600006,6.9300,6.9300,6.8900,6.9000,133400,921370.0000,3
1999-09-09,19990909111000000,sh.600006,6.9000,6.9100,6.8800,6.9000,64200,442760.0000,3
1999-09-09,19990909111500000,sh.600006,6.8900,6.9000,6.8900,6.9000,37900,261340.0000,3
1999-09-09,19990909112000000,sh.600006,6.9000,6.9100,6.9000,6.9100,79500,548890.0000,3
1999-09-09,19990909112500000,sh.600006,6.9200,6.9400,6.9100,6.9400,192900,1334980.0000,3
1999-09-09,19990909113000000,sh.600006,6.9400,6.9500,6.9400,6.9500,102300,710560.0000,3
1999-09-09,19990909130500000,sh.600006,6.9400,6.9900,6.9400,6.9900,416100,2903680.0000,3
1999-09-09,19990909131000000,sh.600006,7.0000,7.0000,6.9900,7.0000,335024,2344500.0000,3
1999-09-09,19990909131500000,sh.600006,7.0000,7.0100,7.0000,7.0000,361810,2534280.0000,3
1999-09-09,19990909132000000,sh.600006,7.0000,7.0000,6.9600,6.9800,631066,4403640.0000,3
1999-09-09,19990909132500000,sh.600006,6.9700,7.0000,6.9700,7.0000,380724,2662080.0000,3
1999-09-09,19990909133000000,sh.600006,7.0200,7.0200,7.0000,7.0100,401200,2814668.0000,3
1999-09-09,19990909133500000,sh.600006,7.0100,7.0200,6.9900,7.0100,363300,2546032.0000,3
1999-09-09,19990909134000000,sh.600006,7.0000,7.0000,6.9900,7.0000,140400,982912.0000,3
1999-09-09,19990909134500000,sh.600006,7.0000,7.0000,6.9900,7.0000,251340,1758808.0000,3
1999-09-09,19990909135000000,sh.600006,7.0100,7.0200,7.0000,7.0200,229082,1604980.0000,3
1999-09-09,19990909135500000,sh.600006,7.0200,7.0500,7.0200,7.0500,1516490,10669960.0000,3
1999-09-09,19990909140000000,sh.600006,7.0400,7.0800,7.0400,7.0800,634420,4482012.0000,3
1999-09-09,19990909140500000,sh.600006,7.0900,7.1000,7.0500,7.0500,1863398,13215040.0000,3
1999-09-09,19990909141000000,sh.600006,7.0500,7.0800,7.0300,7.0800,230302,1623624.0000,3
1999-09-09,19990909141500000,sh.600006,7.0800,7.1000,7.0800,7.1000,356793,2527488.0000,3
1999-09-09,19990909142000000,sh.600006,7.0800,7.1200,7.0800,7.1100,911009,6468672.0000,3
1999-09-09,19990909142500000,sh.600006,7.1100,7.1100,7.0900,7.1000,349670,2483920.0000,3
1999-09-09,19990909143000000,sh.600006,7.0900,7.1000,7.0800,7.0800,266900,1892448.0000,3
1999-09-09,19990909143500000,sh.600006,7.0800,7.0800,7.0700,7.0700,231100,1633064.0000,3
1999-09-09,19990909144000000,sh.600006,7.0700,7.0900,7.0700,7.0900,191000,1352384.0000,3
1999-09-09,19990909144500000,sh.600006,7.0900,7.1000,7.0900,7.1000,207600,1473256.0000,3
1999-09-09,19990909145000000,sh.600006,7.1000,7.1100,7.1000,7.1100,389114,2763952.0000,3
1999-09-09,19990909145500000,sh.600006,7.1000,7.1200,7.1000,7.1100,1131933,8049872.0000,3
1999-09-09,19990909150000000,sh.600006,7.1100,7.1200,7.1000,7.1000,629750,4477328.0000,3
1999-09-10,19990910093500000,sh.600006,7.1600,7.1900,7.1600,7.1700,741000,5318304.0000,3
1999-09-10,19990910094000000,sh.600006,7.1600,7.1600,7.1200,7.1200,589600,4216387.0000,3
1999-09-10,19990910094500000,sh.600006,7.1200,7.1400,7.1200,7.1400,291090,2074988.0000,3
1999-09-10,19990910095000000,sh.600006,7.1400,7.1600,7.1400,7.1600,381796,2732645.0000,3
1999-09-10,19990910095500000,sh.600006,7.1600,7.1600,7.1100,7.1200,661614,4720026.0000,3
1999-09-10,19990910100000000,sh.600006,7.1200,7.1400,7.1100,7.1400,324900,2312110.0000,3
1999-09-10,19990910100500000,sh.600006,7.1400,7.1500,7.1300,7.1500,271200,1936600.0000,3
1999-09-10,19990910101000000,sh.600006,7.1400,7.1500,7.1300,7.1500,303800,2167620.0000,3
1999-09-10,19990910101500000,sh.600006,7.1300,7.1300,7.1200,7.1200,295900,2108170.0000,3
1999-09-10,19990910102000000,sh.600006,7.1200,7.1200,7.1000,7.1000,311900,2216020.0000,3
1999-09-10,19990910102500000,sh.600006,7.1000,7.1000,7.0800,7.1000,303552,2153420.0000,3
1999-09-10,19990910103000000,sh.600006,7.0900,7.1100,7.0900,7.1100,303800,2158150.0000,3
1999-09-10,19990910103500000,sh.600006,7.1100,7.2500,7.1100,7.2500,1754853,12603460.0000,3
1999-09-10,19990910104000000,sh.600006,7.2600,7.2600,7.2000,7.2000,548650,3969452.0000,3
1999-09-10,19990910104500000,sh.600006,7.1900,7.2100,7.1900,7.2100,288398,2076088.0000,3
1999-09-10,19990910105000000,sh.600006,7.2200,7.2400,7.2100,7.2300,509557,3680552.0000,3
1999-09-10,19990910105500000,sh.600006,7.2300,7.2500,7.2100,7.2500,762369,5515208.0000,3
1999-09-10,19990910110000000,sh.600006,7.2600,7.2600,7.2300,7.2400,561750,4072360.0000,3
1999-09-10,19990910110500000,sh.600006,7.2500,7.2500,7.2400,7.2500,871024,6316696.0000,3
1999-09-10,19990910111000000,sh.600006,7.2500,7.2700,7.2500,7.2700,612250,4446264.0000,3
1999-09-10,19990910111500000,sh.600006,7.2800,7.4500,7.2800,7.4400,2618119,19224072.0000,3
1999-09-10,19990910112000000,sh.600006,7.4600,7.4600,7.3800,7.3800,1345363,10008032.0000,3
1999-09-10,19990910112500000,sh.600006,7.3700,7.3800,7.3400,7.3500,960605,7055312.0000,3
1999-09-10,19990910113000000,sh.600006,7.3800,7.3900,7.3700,7.3700,341897,2521856.0000,3
1999-09-10,19990910130500000,sh.600006,7.3800,7.3800,7.3800,7.3800,47900,353440.0000,3
1999-09-10,19990910131000000,sh.600006,7.4200,7.4400,7.4200,7.4200,1067723,7904200.0000,3
1999-09-10,19990910131500000,sh.600006,7.4500,7.4500,7.4200,7.4200,451600,3355720.0000,3
1999-09-10,19990910132000000,sh.600006,7.4100,7.4200,7.3800,7.3800,354470,2625256.0000,3
1999-09-10,19990910132500000,sh.600006,7.3800,7.3800,7.3500,7.3600,210550,1550376.0000,3
1999-09-10,19990910133000000,sh.600006,7.3500,7.3800,7.3500,7.3800,233341,1718856.0000,3
1999-09-10,19990910133500000,sh.600006,7.3700,7.3800,7.3500,7.3600,189000,1393272.0000,3
1999-09-10,19990910134000000,sh.600006,7.3600,7.3700,7.3500,7.3500,177059,1303648.0000,3
1999-09-10,19990910134500000,sh.600006,7.3500,7.3600,7.3400,7.3500,267200,1964784.0000,3
1999-09-10,19990910135000000,sh.600006,7.3500,7.3500,7.3300,7.3400,138000,1013392.0000,3
1999-09-10,19990910135500000,sh.600006,7.3400,7.3400,7.3200,7.3200,214100,1568944.0000,3
1999-09-10,19990910140000000,sh.600006,7.3200,7.3200,7.3000,7.3000,999120,7303488.0000,3
1999-09-10,19990910140500000,sh.600006,7.2900,7.3000,7.2800,7.3000,355180,2588384.0000,3
1999-09-10,19990910141000000,sh.600006,7.2900,7.3400,7.2900,7.3300,493100,3604960.0000,3
1999-09-10,19990910141500000,sh.600006,7.3500,7.3500,7.3100,7.3100,234700,1721376.0000,3
1999-09-10,19990910142000000,sh.600006,7.3200,7.3200,7.2900,7.3000,270100,1972400.0000,3
1999-09-10,19990910142500000,sh.600006,7.3000,7.3100,7.3000,7.3000,211800,1546864.0000,3
1999-09-10,19990910143000000,sh.600006,7.3000,7.3000,7.2700,7.2700,618900,4505264.0000,3
1999-09-10,19990910143500000,sh.600006,7.2700,7.2800,7.2500,7.2700,374330,2720160.0000,3
1999-09-10,19990910144000000,sh.600006,7.2600,7.2700,7.2600,7.2700,159000,1155792.0000,3
1999-09-10,19990910144500000,sh.600006,7.2700,7.3000,7.2700,7.2800,199300,1453232.0000,3
1999-09-10,19990910145000000,sh.600006,7.2800,7.2900,7.2600,7.2600,417070,3035792.0000,3
1999-09-10,19990910145500000,sh.600006,7.2600,7.2600,7.2300,7.2300,380280,2751504.0000,3
1999-09-10,19990910150000000,sh.600006,7.2200,7.2200,7.2100,7.2200,390609,2820000.0000,3
1999-09-13,19990913093500000,sh.600006,7.2700,7.4100,7.2700,7.4100,360131,2646675.0000,3
1999-09-13,19990913094000000,sh.600006,7.4100,7.4500,7.3500,7.3600,413150,3062502.0000,3
1999-09-13,19990913094500000,sh.600006,7.3400,7.3600,7.3200,7.3400,152350,1118233.0000,3
1999-09-13,19990913095000000,sh.600006,7.3400,7.3800,7.3400,7.3600,155850,1148382.0000,3
1999-09-13,19990913095500000,sh.600006,7.3700,7.4000,7.3600,7.4000,209010,1543142.0000,3
1999-09-13,19990913100000000,sh.600006,7.3800,7.3900,7.3600,7.3600,199652,1474040.0000,3
1999-09-13,19990913100500000,sh.600006,7.3700,7.3800,7.3600,7.3700,239738,1765826.0000,3
1999-09-13,19990913101000000,sh.600006,7.3600,7.3700,7.3000,7.3000,261850,1919194.0000,3
1999-09-13,19990913101500000,sh.600006,7.3000,7.3500,7.2800,7.3500,176550,1292542.0000,3
1999-09-13,19990913102000000,sh.600006,7.3500,7.3600,7.3300,7.3300,142000,1042412.0000,3
1999-09-13,19990913102500000,sh.600006,7.3200,7.3200,7.3000,7.3000,264116,1930648.0000,3
1999-09-13,19990913103000000,sh.600006,7.3000,7.3100,7.2900,7.3000,132258,965336.0000,3
1999-09-13,19990913103500000,sh.600006,7.3000,7.3200,7.3000,7.3200,86500,632116.0000,3
1999-09-13,19990913104000000,sh.600006,7.3200,7.3500,7.3200,7.3400,77200,566102.0000,3
1999-09-13,19990913104500000,sh.600006,7.3300,7.3400,7.3100,7.3100,128200,938998.0000,3
1999-09-13,19990913105000000,sh.600006,7.3100,7.3100,7.3000,7.3100,136150,994104.0000,3
1999-09-13,19990913105500000,sh.600006,7.3000,7.3200,7.3000,7.3000,80700,589562.0000,3
1999-09-13,19990913110000000,sh.600006,7.3100,7.3200,7.3000,7.3100,123900,905920.0000,3
1999-09-13,19990913110500000,sh.600006,7.3100,7.3100,7.2700,7.2700,375900,2738804.0000,3
1999-09-13,19990913111000000,sh.600006,7.2600,7.2700,7.2500,7.2700,140100,1017180.0000,3
1999-09-13,19990913111500000,sh.600006,7.2600,7.2700,7.2600,7.2700,131230,953530.0000,3
1999-09-13,19990913112000000,sh.600006,7.2700,7.2900,7.2700,7.2800,47100,342900.0000,3
1999-09-13,19990913112500000,sh.600006,7.2800,7.2900,7.2800,7.2800,79400,578560.0000,3
1999-09-13,19990913113000000,sh.600006,7.2900,7.2900,7.2700,7.2700,65300,475468.0000,3
1999-09-13,19990913130500000,sh.600006,7.2900,7.3000,7.2800,7.2900,99000,721462.0000,3
1999-09-13,19990913131000000,sh.600006,7.2800,7.3000,7.2800,7.3000,84900,618500.0000,3
1999-09-13,19990913131500000,sh.600006,7.2800,7.2900,7.2800,7.2800,63600,463250.0000,3
1999-09-13,19990913132000000,sh.600006,7.2800,7.2900,7.2800,7.2800,45742,333204.0000,3
1999-09-13,19990913132500000,sh.600006,7.2800,7.2900,7.2800,7.2800,63300,461148.0000,3
1999-09-13,19990913133000000,sh.600006,7.2900,7.3000,7.2900,7.2900,88800,647524.0000,3
1999-09-13,19990913133500000,sh.600006,7.3200,7.3400,7.3200,7.3400,240300,1757520.0000,3
1999-09-13,19990913134000000,sh.600006,7.3500,7.3500,7.3200,7.3200,140900,1033904.0000,3
1999-09-13,19990913134500000,sh.600006,7.3100,7.3200,7.3000,7.3000,114900,839876.0000,3
1999-09-13,19990913135000000,sh.600006,7.3100,7.3100,7.3000,7.3100,88188,644316.0000,3
1999-09-13,19990913135500000,sh.600006,7.3100,7.3200,7.3100,7.3100,80100,585504.0000,3
1999-09-13,19990913140000000,sh.600006,7.3100,7.3100,7.3100,7.3100,160800,1175776.0000,3
1999-09-13,19990913140500000,sh.600006,7.3100,7.3100,7.3000,7.3000,251312,1835936.0000,3
1999-09-13,19990913141000000,sh.600006,7.3000,7.3000,7.2900,7.2900,156500,1143568.0000,3
1999-09-13,19990913141500000,sh.600006,7.2900,7.3200,7.2900,7.3200,109302,798592.0000,3
1999-09-13,19990913142000000,sh.600006,7.3100,7.3100,7.3000,7.3000,48996,358016.0000,3
1999-09-13,19990913142500000,sh.600006,7.3000,7.3100,7.3000,7.3000,132002,963932.0000,3
1999-09-13,19990913143000000,sh.600006,7.2900,7.2900,7.2800,7.2900,180790,1317308.0000,3
1999-09-13,19990913143500000,sh.600006,7.2900,7.2900,7.2800,7.2800,113400,826148.0000,3
1999-09-13,19990913144000000,sh.600006,7.2900,7.3100,7.2900,7.3000,111200,811540.0000,3
1999-09-13,19990913144500000,sh.600006,7.3000,7.3000,7.2900,7.2900,147100,1073056.0000,3
1999-09-13,19990913145000000,sh.600006,7.2900,7.3000,7.2900,7.3000,222950,1626592.0000,3
1999-09-13,19990913145500000,sh.600006,7.3000,7.3000,7.2800,7.2900,98700,719816.0000,3
1999-09-13,19990913150000000,sh.600006,7.3000,7.3000,7.2900,7.3000,208400,1520124.0000,3
1999-09-14,19990914093500000,sh.600006,7.3300,7.3600,7.3300,7.3300,126735,930752.0000,3
1999-09-14,19990914094000000,sh.600006,7.3500,7.3600,7.3200,7.3300,132365,971728.0000,3
1999-09-14,19990914094500000,sh.600006,7.3300,7.3300,7.3100,7.3100,130600,956715.0000,3
1999-09-14,19990914095000000,sh.600006,7.3100,7.3100,7.2000,7.2500,338700,2454609.0000,3
1999-09-14,19990914095500000,sh.600006,7.2600,7.2900,7.2600,7.2600,116700,848707.0000,3
1999-09-14,19990914100000000,sh.600006,7.2700,7.2700,7.2300,7.2300,75900,549733.0000,3
1999-09-14,19990914100500000,sh.600006,7.2300,7.2400,7.2200,7.2400,114100,825031.0000,3
1999-09-14,19990914101000000,sh.600006,7.2300,7.2400,7.2000,7.2000,296700,2139191.0000,3
1999-09-14,19990914101500000,sh.600006,7.2000,7.2100,7.1900,7.2000,167400,1205026.0000,3
1999-09-14,19990914102000000,sh.600006,7.2000,7.2000,7.1800,7.1900,107100,770122.0000,3
