date,time,code,open,high,low,close,volume,amount,adjustflag
1999-08-18,19990818143000000,sh.600182,6.2400,6.2400,6.2300,6.2400,15900,99212.0000,3
1999-08-18,19990818143500000,sh.600182,6.2400,6.2500,6.2300,6.2500,14400,89826.0000,3
1999-08-18,19990818144000000,sh.600182,6.2400,6.2500,6.2400,6.2500,21500,134373.0000,3
1999-08-18,19990818144500000,sh.600182,6.2400,6.2500,6.2400,6.2500,17900,111846.0000,3
1999-08-18,19990818145000000,sh.600182,6.2500,6.2600,6.2400,6.2600,47550,297336.0000,3
1999-08-18,19990818145500000,sh.600182,6.2700,6.2900,6.2700,6.2800,41100,258002.0000,3
1999-08-18,19990818150000000,sh.600182,6.2900,6.3000,6.2800,6.3000,54101,340543.0000,3
1999-08-19,19990819093500000,sh.600182,6.4000,6.4300,6.4000,6.4000,9400,60201.0000,3
1999-08-19,19990819094000000,sh.600182,6.4000,6.4000,6.3400,6.3400,6800,43338.0000,3
1999-08-19,19990819094500000,sh.600182,6.3400,6.3600,6.3300,6.3600,15000,95092.0000,3
1999-08-19,19990819095000000,sh.600182,6.3700,6.3800,6.3600,6.3600,3000,19124.0000,3
1999-08-19,19990819095500000,sh.600182,6.3900,6.4000,6.3600,6.3900,36100,230889.0000,3
1999-08-19,19990819100000000,sh.600182,6.4200,6.4300,6.4200,6.4200,35300,226444.0000,3
1999-08-19,19990819100500000,sh.600182,6.4000,6.4200,6.4000,6.4100,21656,138843.0000,3
1999-08-19,19990819101000000,sh.600182,6.4100,6.4400,6.4100,6.4400,35800,230068.0000,3
1999-08-19,19990819101500000,sh.600182,6.4300,6.4400,6.4200,6.4300,16700,107407.0000,3
1999-08-19,19990819102000000,sh.600182,6.4300,6.4400,6.4200,6.4200,14400,92624.0000,3
1999-08-19,19990819102500000,sh.600182,6.4300,6.4600,6.4300,6.4600,27860,179617.0000,3
1999-08-19,19990819103000000,sh.600182,6.4600,6.4700,6.4500,6.4600,23100,149309.0000,3
1999-08-19,19990819103500000,sh.600182,6.4600,6.4800,6.4500,6.4700,37000,239208.0000,3
1999-08-19,19990819104000000,sh.600182,6.4700,6.4800,6.4600,6.4600,24300,157146.0000,3
1999-08-19,19990819104500000,sh.600182,6.4600,6.4700,6.4400,6.4400,29140,188148.0000,3
1999-08-19,19990819105000000,sh.600182,6.4400,6.4600,6.4400,6.4600,28360,182886.0000,3
1999-08-19,19990819105500000,sh.600182,6.4500,6.4500,6.4400,6.4500,15400,99323.0000,3
1999-08-19,19990819110000000,sh.600182,6.4500,6.4600,6.4400,6.4600,24300,156765.0000,3
1999-08-19,19990819110500000,sh.600182,6.4500,6.4600,6.4500,6.4600,38300,247268.0000,3
1999-08-19,19990819111000000,sh.600182,6.4400,6.4400,6.4200,6.4200,42540,273912.0000,3
1999-08-19,19990819111500000,sh.600182,6.4200,6.4400,6.4200,6.4400,10500,67441.0000,3
1999-08-19,19990819112000000,sh.600182,6.4300,6.4300,6.4200,6.4200,8500,54627.0000,3
1999-08-19,19990819112500000,sh.600182,6.4100,6.4400,6.4000,6.4100,19600,125556.0000,3
1999-08-19,19990819113000000,sh.600182,6.4100,6.4200,6.4000,6.4200,25900,165886.0000,3
1999-08-19,19990819130500000,sh.600182,6.4100,6.4500,6.4100,6.4500,54200,348601.0000,3
1999-08-19,19990819131000000,sh.600182,6.4400,6.4500,6.4300,6.4400,19900,128109.0000,3
1999-08-19,19990819131500000,sh.600182,6.4400,6.4600,6.4300,6.4600,51700,333220.0000,3
1999-08-19,19990819132000000,sh.600182,6.4600,6.4600,6.4500,6.4600,34000,219712.0000,3
1999-08-19,19990819132500000,sh.600182,6.4600,6.4600,6.4500,6.4500,22950,148135.0000,3
1999-08-19,19990819133000000,sh.600182,6.4700,6.4700,6.4400,6.4600,17600,113643.0000,3
1999-08-19,19990819133500000,sh.600182,6.4600,6.4600,6.4500,6.4500,41250,266028.0000,3
1999-08-19,19990819134000000,sh.600182,6.4500,6.4700,6.4400,6.4500,32100,207106.0000,3
1999-08-19,19990819134500000,sh.600182,6.4700,6.4800,6.4500,6.4800,54344,351774.0000,3
1999-08-19,19990819135000000,sh.600182,6.4700,6.5000,6.4700,6.5000,50500,327606.0000,3
1999-08-19,19990819135500000,sh.600182,6.5000,6.5400,6.5000,6.5300,113100,736081.0000,3
1999-08-19,19990819140000000,sh.600182,6.5400,6.5400,6.5200,6.5200,54700,357247.0000,3
1999-08-19,19990819140500000,sh.600182,6.5100,6.5200,6.5000,6.5000,53700,349387.0000,3
1999-08-19,19990819141000000,sh.600182,6.5000,6.5000,6.4900,6.5000,49300,320211.0000,3
1999-08-19,19990819141500000,sh.600182,6.5100,6.5300,6.5100,6.5300,33750,219820.0000,3
1999-08-19,19990819142000000,sh.600182,6.5200,6.5300,6.5200,6.5200,32900,214541.0000,3
1999-08-19,19990819142500000,sh.600182,6.5000,6.5100,6.5000,6.5100,42300,275261.0000,3
1999-08-19,19990819143000000,sh.600182,6.5100,6.5300,6.5100,6.5100,23000,149701.0000,3
1999-08-19,19990819143500000,sh.600182,6.5200,6.5200,6.4800,6.4800,51450,334477.0000,3
1999-08-19,19990819144000000,sh.600182,6.4800,6.4800,6.4700,6.4700,41201,266835.0000,3
1999-08-19,19990819144500000,sh.600182,6.4800,6.4900,6.4600,6.4900,35855,232181.0000,3
1999-08-19,19990819145000000,sh.600182,6.5000,6.5000,6.4900,6.5000,34200,222024.0000,3
1999-08-19,19990819145500000,sh.600182,6.4800,6.5000,6.4800,6.5000,58314,378916.0000,3
1999-08-19,19990819150000000,sh.600182,6.5000,6.5100,6.4900,6.5100,100100,650971.0000,3
1999-08-20,19990820093500000,sh.600182,6.5200,6.5400,6.5200,6.5400,23700,154906.0000,3
1999-08-20,19990820094000000,sh.600182,6.5600,6.5800,6.5200,6.5400,48490,317647.0000,3
1999-08-20,19990820094500000,sh.600182,6.5200,6.5300,6.5200,6.5200,18810,122725.0000,3
1999-08-20,19990820095000000,sh.600182,6.5200,6.5200,6.5100,6.5100,31790,207147.0000,3
1999-08-20,19990820095500000,sh.600182,6.5200,6.5300,6.5100,6.5200,28800,187609.0000,3
1999-08-20,19990820100000000,sh.600182,6.5000,6.5100,6.5000,6.5000,32300,209968.0000,3
1999-08-20,19990820100500000,sh.600182,6.5000,6.5000,6.4900,6.4900,32300,209870.0000,3
1999-08-20,19990820101000000,sh.600182,6.4900,6.5000,6.4800,6.4800,36010,233854.0000,3
1999-08-20,19990820101500000,sh.600182,6.4800,6.4900,6.4600,6.4700,23500,152264.0000,3
1999-08-20,19990820102000000,sh.600182,6.4700,6.4700,6.4400,6.4500,31000,200071.0000,3
1999-08-20,19990820102500000,sh.600182,6.4500,6.4700,6.4500,6.4600,31000,200225.0000,3
1999-08-20,19990820103000000,sh.600182,6.4500,6.4600,6.4500,6.4600,47890,309128.0000,3
1999-08-20,19990820103500000,sh.600182,6.4600,6.4700,6.4500,6.4600,12110,78251.0000,3
1999-08-20,19990820104000000,sh.600182,6.4500,6.4600,6.4400,6.4400,26100,168323.0000,3
1999-08-20,19990820104500000,sh.600182,6.4200,6.4400,6.4200,6.4200,37800,242981.0000,3
1999-08-20,19990820105000000,sh.600182,6.4200,6.4200,6.4000,6.4200,35700,228929.0000,3
1999-08-20,19990820105500000,sh.600182,6.4200,6.4400,6.4200,6.4400,13180,84681.0000,3
1999-08-20,19990820110000000,sh.600182,6.4500,6.4600,6.4200,6.4200,38555,248376.0000,3
1999-08-20,19990820110500000,sh.600182,6.4300,6.4300,6.4200,6.4300,16400,105439.0000,3
1999-08-20,19990820111000000,sh.600182,6.4400,6.4500,6.4300,6.4500,13000,83748.0000,3
1999-08-20,19990820111500000,sh.600182,6.4500,6.4800,6.4500,6.4700,34500,223125.0000,3
1999-08-20,19990820112000000,sh.600182,6.4700,6.5000,6.4600,6.4600,15500,100467.0000,3
1999-08-20,19990820112500000,sh.600182,6.4600,6.4600,6.4400,6.4400,20900,134844.0000,3
1999-08-20,19990820113000000,sh.600182,6.4500,6.4600,6.4300,6.4300,17700,114020.0000,3
1999-08-20,19990820130500000,sh.600182,6.4200,6.4400,6.4200,6.4300,56000,359983.0000,3
1999-08-20,19990820131000000,sh.600182,6.4300,6.4400,6.4300,6.4300,41200,265225.0000,3
1999-08-20,19990820131500000,sh.600182,6.4400,6.4400,6.4100,6.4200,32600,209299.0000,3
1999-08-20,19990820132000000,sh.600182,6.4200,6.4200,6.4100,6.4200,9365,60093.0000,3
1999-08-20,19990820132500000,sh.600182,6.4200,6.4200,6.4100,6.4100,34700,222510.0000,3
1999-08-20,19990820133000000,sh.600182,6.4200,6.4400,6.4200,6.4300,49000,315242.0000,3
1999-08-20,19990820133500000,sh.600182,6.4300,6.4400,6.4300,6.4400,23400,150510.0000,3
1999-08-20,19990820134000000,sh.600182,6.4300,6.4300,6.4200,6.4200,3900,25090.0000,3
1999-08-20,19990820134500000,sh.600182,6.4100,6.4200,6.4100,6.4200,24235,155293.0000,3
1999-08-20,19990820135000000,sh.600182,6.4200,6.4200,6.4100,6.4200,12200,78268.0000,3
1999-08-20,19990820135500000,sh.600182,6.4100,6.4200,6.4000,6.4000,27200,174302.0000,3
1999-08-20,19990820140000000,sh.600182,6.4000,6.4200,6.4000,6.4200,38700,248182.0000,3
1999-08-20,19990820140500000,sh.600182,6.4200,6.4400,6.4200,6.4300,29600,190365.0000,3
1999-08-20,19990820141000000,sh.600182,6.4400,6.4500,6.4300,6.4300,38400,247246.0000,3
1999-08-20,19990820141500000,sh.600182,6.4300,6.4300,6.3900,6.3900,156165,1000047.0000,3
1999-08-20,19990820142000000,sh.600182,6.3900,6.4300,6.3900,6.4100,94422,604447.0000,3
1999-08-20,19990820142500000,sh.600182,6.4200,6.4200,6.4000,6.4000,42500,272204.0000,3
1999-08-20,19990820143000000,sh.600182,6.4000,6.4100,6.4000,6.4000,59100,378240.0000,3
1999-08-20,19990820143500000,sh.600182,6.4000,6.4000,6.3900,6.3900,44300,283439.0000,3
1999-08-20,19990820144000000,sh.600182,6.4000,6.4100,6.4000,6.4000,18000,115299.0000,3
1999-08-20,19990820144500000,sh.600182,6.4100,6.4500,6.4000,6.4200,55000,352790.0000,3
1999-08-20,19990820145000000,sh.600182,6.4500,6.5000,6.4500,6.4900,52110,336759.0000,3
1999-08-20,19990820145500000,sh.600182,6.4900,6.5000,6.4500,6.4500,51390,332880.0000,3
1999-08-20,19990820150000000,sh.600182,6.4400,6.4400,6.4100,6.4200,38200,245381.0000,3
1999-08-23,19990823093500000,sh.600182,6.4200,6.4900,6.4200,6.4900,23100,148766.0000,3
1999-08-23,19990823094000000,sh.600182,6.4700,6.4800,6.4600,6.4800,21700,140475.0000,3
1999-08-23,19990823094500000,sh.600182,6.4900,6.5000,6.4800,6.5000,39900,258981.0000,3
1999-08-23,19990823095000000,sh.600182,6.5000,6.5400,6.5000,6.5200,24100,156932.0000,3
1999-08-23,19990823095500000,sh.600182,6.5400,6.5400,6.5100,6.5200,23100,150698.0000,3
1999-08-23,19990823100000000,sh.600182,6.5100,6.5200,6.5100,6.5100,32200,209865.0000,3
1999-08-23,19990823100500000,sh.600182,6.5200,6.5200,6.4800,6.4800,29900,193927.0000,3
1999-08-23,19990823101000000,sh.600182,6.4800,6.5000,6.4800,6.4900,18000,116898.0000,3
1999-08-23,19990823101500000,sh.600182,6.4900,6.5000,6.4700,6.4800,37200,241129.0000,3
1999-08-23,19990823102000000,sh.600182,6.4800,6.4900,6.4600,6.4800,18800,121751.0000,3
1999-08-23,19990823102500000,sh.600182,6.4900,6.5000,6.4800,6.4900,13420,87134.0000,3
1999-08-23,19990823103000000,sh.600182,6.4900,6.5000,6.4800,6.4800,55697,361877.0000,3
1999-08-23,19990823103500000,sh.600182,6.5000,6.5000,6.4800,6.4800,19200,124635.0000,3
1999-08-23,19990823104000000,sh.600182,6.4800,6.4900,6.4800,6.4800,25800,167194.0000,3
1999-08-23,19990823104500000,sh.600182,6.4900,6.4900,6.4800,6.4800,15700,101784.0000,3
1999-08-23,19990823105000000,sh.600182,6.4900,6.4900,6.4800,6.4900,7200,46673.0000,3
1999-08-23,19990823105500000,sh.600182,6.4900,6.4900,6.4900,6.4900,9500,61655.0000,3
1999-08-23,19990823110000000,sh.600182,6.4900,6.5000,6.4900,6.4900,13500,87662.0000,3
1999-08-23,19990823110500000,sh.600182,6.4900,6.5000,6.4800,6.4900,28200,183105.0000,3
1999-08-23,19990823111000000,sh.600182,6.4900,6.5000,6.4900,6.5000,16405,106493.0000,3
1999-08-23,19990823111500000,sh.600182,6.4900,6.5000,6.4800,6.4800,49320,319738.0000,3
1999-08-23,19990823112000000,sh.600182,6.4900,6.5000,6.4900,6.5000,14400,93541.0000,3
1999-08-23,19990823112500000,sh.600182,6.5000,6.5000,6.4900,6.4900,11400,74050.0000,3
1999-08-23,19990823113000000,sh.600182,6.5000,6.5000,6.4900,6.5000,80345,522190.0000,3
1999-08-23,19990823130500000,sh.600182,6.5100,6.5500,6.5100,6.5500,89200,582390.0000,3
1999-08-23,19990823131000000,sh.600182,6.5600,6.6100,6.5500,6.6000,103450,681067.0000,3
1999-08-23,19990823131500000,sh.600182,6.6000,6.6300,6.6000,6.6000,66500,439874.0000,3
1999-08-23,19990823132000000,sh.600182,6.6200,6.6200,6.6000,6.6100,77200,509883.0000,3
1999-08-23,19990823132500000,sh.600182,6.6100,6.6200,6.5700,6.6000,91400,601633.0000,3
1999-08-23,19990823133000000,sh.600182,6.6000,6.6000,6.6000,6.6000,45300,298954.0000,3
1999-08-23,19990823133500000,sh.600182,6.6000,6.6000,6.5800,6.5800,29800,196315.0000,3
1999-08-23,19990823134000000,sh.600182,6.5900,6.6000,6.5800,6.6000,30000,197636.0000,3
1999-08-23,19990823134500000,sh.600182,6.5900,6.6000,6.5800,6.5800,37700,248352.0000,3
1999-08-23,19990823135000000,sh.600182,6.5800,6.5900,6.5800,6.5900,31300,206016.0000,3
1999-08-23,19990823135500000,sh.600182,6.5700,6.5900,6.5500,6.5500,13900,91320.0000,3
1999-08-23,19990823140000000,sh.600182,6.5600,6.5700,6.5500,6.5700,20500,134562.0000,3
1999-08-23,19990823140500000,sh.600182,6.5800,6.5900,6.5800,6.5900,31800,209374.0000,3
1999-08-23,19990823141000000,sh.600182,6.5900,6.5900,6.5600,6.5700,28700,188809.0000,3
1999-08-23,19990823141500000,sh.600182,6.5600,6.5700,6.5500,6.5500,23900,156774.0000,3
1999-08-23,19990823142000000,sh.600182,6.5500,6.5700,6.5500,6.5700,13400,87972.0000,3
1999-08-23,19990823142500000,sh.600182,6.5700,6.5900,6.5700,6.5900,44250,291251.0000,3
1999-08-23,19990823143000000,sh.600182,6.5900,6.6000,6.5800,6.5900,18400,121255.0000,3
1999-08-23,19990823143500000,sh.600182,6.5800,6.6000,6.5800,6.5800,73010,480928.0000,3
1999-08-23,19990823144000000,sh.600182,6.5800,6.5800,6.5600,6.5700,30240,198586.0000,3
1999-08-23,19990823144500000,sh.600182,6.5800,6.5900,6.5700,6.5900,25060,164846.0000,3
1999-08-23,19990823145000000,sh.600182,6.5900,6.5900,6.5700,6.5900,43450,286099.0000,3
1999-08-23,19990823145500000,sh.600182,6.6000,6.6000,6.5800,6.5800,48900,322267.0000,3
1999-08-23,19990823150000000,sh.600182,6.5900,6.5900,6.5600,6.5800,37500,246681.0000,3
1999-08-24,19990824093500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824094000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824094500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824095000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824095500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824100000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824100500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824101000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824101500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824102000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824102500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824103000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824103500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824104000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824104500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824105000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824105500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824110000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824110500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824111000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824111500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824112000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824112500000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824113000000,sh.600182,6.5800,6.5800,6.5800,6.5800,0,0.0000,3
1999-08-24,19990824130500000,sh.600182,6.2300,6.3100,6.1600,6.1800,481500,2983342.0000,3
1999-08-24,19990824131000000,sh.600182,6.1600,6.2000,6.1600,6.2000,473154,2926171.0000,3
1999-08-24,19990824131500000,sh.600182,6.2200,6.3000,6.2200,6.3000,222300,1389602.0000,3
1999-08-24,19990824132000000,sh.600182,6.3000,6.3300,6.2900,6.2900,204600,1290057.0000,3
1999-08-24,19990824132500000,sh.600182,6.2800,6.2800,6.2500,6.2600,226400,1418055.0000,3
1999-08-24,19990824133000000,sh.600182,6.2600,6.2600,6.2300,6.2400,157500,983556.0000,3
1999-08-24,19990824133500000,sh.600182,6.2200,6.2300,6.2000,6.2000,215812,1341523.0000,3
1999-08-24,19990824134000000,sh.600182,6.2100,6.2100,6.2000,6.2100,153588,953520.0000,3
1999-08-24,19990824134500000,sh.600182,6.2200,6.2400,6.2200,6.2400,101800,633983.0000,3
1999-08-24,19990824135000000,sh.600182,6.2400,6.2400,6.2200,6.2400,159100,991805.0000,3
1999-08-24,19990824135500000,sh.600182,6.2200,6.2300,6.2200,6.2200,116400,724206.0000,3
1999-08-24,19990824140000000,sh.600182,6.2200,6.2300,6.2100,6.2200,102600,638280.0000,3
1999-08-24,19990824140500000,sh.600182,6.2200,6.2300,6.2100,6.2200,95600,594520.0000,3
1999-08-24,19990824141000000,sh.600182,6.2200,6.2300,6.2100,6.2300,125600,781580.0000,3
1999-08-24,19990824141500000,sh.600182,6.2400,6.2600,6.2300,6.2600,192331,1201040.0000,3
1999-08-24,19990824142000000,sh.600182,6.2500,6.2600,6.2500,6.2500,81600,510110.0000,3
1999-08-24,19990824142500000,sh.600182,6.2500,6.2500,6.2300,6.2500,83500,521400.0000,3
1999-08-24,19990824143000000,sh.600182,6.2400,6.2500,6.2300,6.2400,92300,576140.0000,3
1999-08-24,19990824143500000,sh.600182,6.2400,6.2500,6.2400,6.2500,97200,607160.0000,3
1999-08-24,19990824144000000,sh.600182,6.2600,6.2600,6.2500,6.2500,85325,533270.0000,3
1999-08-24,19990824144500000,sh.600182,6.2500,6.2500,6.2300,6.2300,250975,1566600.0000,3
1999-08-24,19990824145000000,sh.600182,6.2300,6.2300,6.2200,6.2200,172869,1076430.0000,3
1999-08-24,19990824145500000,sh.600182,6.2200,6.2300,6.2100,6.2200,220200,1369780.0000,3
1999-08-24,19990824150000000,sh.600182,6.2200,6.2200,6.2200,6.2200,0,0.0000,3
1999-08-26,19990826093500000,sh.600182,6.1700,6.1700,6.1500,6.1600,23700,146182.0000,3
1999-08-26,19990826094000000,sh.600182,6.1600,6.2000,6.1600,6.2000,13300,82119.0000,3
1999-08-26,19990826094500000,sh.600182,6.2000,6.2500,6.2000,6.2200,33300,206782.0000,3
1999-08-26,19990826095000000,sh.600182,6.2500,6.2700,6.2300,6.2300,21400,133736.0000,3
1999-08-26,19990826095500000,sh.600182,6.2500,6.2500,6.2100,6.2100,15800,98547.0000,3
1999-08-26,19990826100000000,sh.600182,6.2100,6.2200,6.2000,6.2200,7600,47204.0000,3
1999-08-26,19990826100500000,sh.600182,6.2200,6.2300,6.2100,6.2300,12700,78952.0000,3
1999-08-26,19990826101000000,sh.600182,6.2400,6.2500,6.2300,6.2500,12900,80497.0000,3
1999-08-26,19990826101500000,sh.600182,6.2400,6.2600,6.2400,6.2400,41900,261878.0000,3
1999-08-26,19990826102000000,sh.600182,6.2500,6.2500,6.2200,6.2300,20400,127319.0000,3
1999-08-26,19990826102500000,sh.600182,6.2200,6.2300,6.2100,6.2100,9600,59735.0000,3
1999-08-26,19990826103000000,sh.600182,6.2200,6.2300,6.2100,6.2200,10200,63435.0000,3
1999-08-26,19990826103500000,sh.600182,6.2200,6.2300,6.2100,6.2100,14500,90233.0000,3
1999-08-26,19990826104000000,sh.600182,6.2100,6.2200,6.2000,6.2000,19500,121110.0000,3
1999-08-26,19990826104500000,sh.600182,6.2000,6.2100,6.2000,6.2100,6900,42799.0000,3
1999-08-26,19990826105000000,sh.600182,6.2100,6.2100,6.2000,6.2100,31600,195992.0000,3
1999-08-26,19990826105500000,sh.600182,6.2200,6.2200,6.2100,6.2200,7300,45403.0000,3
1999-08-26,19990826110000000,sh.600182,6.2200,6.2200,6.2100,6.2100,7014,43568.0000,3
1999-08-26,19990826110500000,sh.600182,6.2100,6.2100,6.2000,6.2000,86086,533799.0000,3
1999-08-26,19990826111000000,sh.600182,6.2000,6.2000,6.1900,6.1900,9400,58236.0000,3
1999-08-26,19990826111500000,sh.600182,6.1900,6.2000,6.1800,6.1900,22100,136748.0000,3
1999-08-26,19990826112000000,sh.600182,6.1900,6.1900,6.1800,6.1900,18100,111986.0000,3
1999-08-26,19990826112500000,sh.600182,6.1900,6.1900,6.1800,6.1800,17500,108287.0000,3
1999-08-26,19990826113000000,sh.600182,6.1900,6.1900,6.1800,6.1800,13714,84789.0000,3
1999-08-26,19990826130500000,sh.600182,6.1800,6.2000,6.1800,6.2000,26700,165064.0000,3
1999-08-26,19990826131000000,sh.600182,6.1900,6.2000,6.1800,6.1900,29500,182598.0000,3
1999-08-26,19990826131500000,sh.600182,6.2000,6.2000,6.1900,6.1900,20919,129561.0000,3
1999-08-26,19990826132000000,sh.600182,6.2100,6.2100,6.2000,6.2100,11000,68266.0000,3
1999-08-26,19990826132500000,sh.600182,6.2100,6.2100,6.2000,6.2000,15800,98004.0000,3
1999-08-26,19990826133000000,sh.600182,6.2000,6.2000,6.1900,6.2000,26900,166786.0000,3
1999-08-26,19990826133500000,sh.600182,6.2000,6.2200,6.1900,6.2100,25600,158932.0000,3
1999-08-26,19990826134000000,sh.600182,6.2100,6.2200,6.2000,6.2100,29600,183891.0000,3
1999-08-26,19990826134500000,sh.600182,6.2100,6.2100,6.2000,6.2100,15600,96865.0000,3
1999-08-26,19990826135000000,sh.600182,6.2000,6.2100,6.2000,6.2100,6900,42842.0000,3
1999-08-26,19990826135500000,sh.600182,6.2000,6.2200,6.2000,6.2200,24900,154713.0000,3
1999-08-26,19990826140000000,sh.600182,6.2200,6.2500,6.2000,6.2200,35200,218763.0000,3
1999-08-26,19990826140500000,sh.600182,6.2300,6.2500,6.2300,6.2300,27223,169983.0000,3
1999-08-26,19990826141000000,sh.600182,6.2300,6.2400,6.2300,6.2300,29777,185857.0000,3
1999-08-26,19990826141500000,sh.600182,6.2400,6.2500,6.2300,6.2300,32800,204696.0000,3
1999-08-26,19990826142000000,sh.600182,6.2300,6.2500,6.2000,6.2400,67100,417240.0000,3
1999-08-26,19990826142500000,sh.600182,6.2400,6.2400,6.2300,6.2400,15100,94204.0000,3
1999-08-26,19990826143000000,sh.600182,6.2500,6.2500,6.2300,6.2300,14500,90522.0000,3
1999-08-26,19990826143500000,sh.600182,6.2400,6.2400,6.2200,6.2300,16900,105254.0000,3
1999-08-26,19990826144000000,sh.600182,6.2000,6.2200,6.1900,6.2000,66100,409782.0000,3
1999-08-26,19990826144500000,sh.600182,6.2000,6.2300,6.2000,6.2100,35000,217517.0000,3
1999-08-26,19990826145000000,sh.600182,6.2200,6.2400,6.2100,6.2300,22800,142000.0000,3
1999-08-26,19990826145500000,sh.600182,6.2400,6.2400,6.2200,6.2200,27600,171982.0000,3
1999-08-26,19990826150000000,sh.600182,6.2400,6.2400,6.2000,6.2300,66100,410879.0000,3
1999-08-27,19990827093500000,sh.600182,6.2400,6.2700,6.2400,6.2500,10650,66554.0000,3
