date,time,code,open,high,low,close,volume,amount,adjustflag
2002-07-29,20020729095000000,sh.600026,6.6000,6.6100,6.6000,6.6000,310500,2050000.0000,3
2002-07-29,20020729095500000,sh.600026,6.6200,6.6800,6.6000,6.6800,265200,1760000.0000,3
2002-07-29,20020729100000000,sh.600026,6.6800,6.6900,6.6700,6.6800,279400,1865000.0000,3
2002-07-29,20020729100500000,sh.600026,6.6700,6.6800,6.6700,6.6800,310000,2070000.0000,3
2002-07-29,20020729101000000,sh.600026,6.6700,6.7000,6.6700,6.7000,408800,2730000.0000,3
2002-07-29,20020729101500000,sh.600026,6.6900,6.7700,6.6900,6.7600,1137300,7664000.0000,3
2002-07-29,20020729102000000,sh.600026,6.7800,6.7900,6.7600,6.7900,1880700,12750000.0000,3
2002-07-29,20020729102500000,sh.600026,6.8000,6.8400,6.8000,6.8300,2024300,13803000.0000,3
2002-07-29,20020729103000000,sh.600026,6.8100,6.8200,6.7800,6.7800,800100,5437000.0000,3
2002-07-29,20020729103500000,sh.600026,6.7700,6.7900,6.7700,6.7900,611300,4145000.0000,3
2002-07-29,20020729104000000,sh.600026,6.7900,6.8100,6.7900,6.8000,1086300,7387000.0000,3
2002-07-29,20020729104500000,sh.600026,6.8100,6.8100,6.7900,6.8000,593000,4034000.0000,3
2002-07-29,20020729105000000,sh.600026,6.8000,6.8000,6.7800,6.7900,354100,2405000.0000,3
2002-07-29,20020729105500000,sh.600026,6.7800,6.7800,6.7600,6.7600,370600,2511000.0000,3
2002-07-29,20020729110000000,sh.600026,6.7600,6.7700,6.7500,6.7700,309500,2093000.0000,3
2002-07-29,20020729110500000,sh.600026,6.7700,6.8000,6.7700,6.8000,406700,2760000.0000,3
2002-07-29,20020729111000000,sh.600026,6.8000,6.8000,6.7900,6.7900,463600,3149000.0000,3
2002-07-29,20020729111500000,sh.600026,6.7900,6.7900,6.7800,6.7800,217600,1476000.0000,3
2002-07-29,20020729112000000,sh.600026,6.7800,6.7900,6.7800,6.7900,369200,2505000.0000,3
2002-07-29,20020729112500000,sh.600026,6.7900,6.7900,6.7800,6.7800,194800,1321000.0000,3
2002-07-29,20020729113000000,sh.600026,6.7800,6.7900,6.7700,6.7800,329800,2235000.0000,3
2002-07-29,20020729130500000,sh.600026,6.7800,6.7800,6.7700,6.7800,51500,348000.0000,3
2002-07-29,20020729131000000,sh.600026,6.7800,6.7900,6.7700,6.7800,149900,1015000.0000,3
2002-07-29,20020729131500000,sh.600026,6.7900,6.7900,6.7800,6.7800,235600,1598000.0000,3
2002-07-29,20020729132000000,sh.600026,6.7900,6.7900,6.7800,6.7800,180800,1226000.0000,3
2002-07-29,20020729132500000,sh.600026,6.7900,6.7900,6.7800,6.7800,170300,1154000.0000,3
2002-07-29,20020729133000000,sh.600026,6.7800,6.7900,6.7600,6.7600,196900,1333000.0000,3
2002-07-29,20020729133500000,sh.600026,6.7600,6.7600,6.7100,6.7100,605900,4084000.0000,3
2002-07-29,20020729134000000,sh.600026,6.7100,6.7400,6.7000,6.7400,358400,2407000.0000,3
2002-07-29,20020729134500000,sh.600026,6.7400,6.7600,6.7400,6.7400,289100,1951000.0000,3
2002-07-29,20020729135000000,sh.600026,6.7400,6.7500,6.7400,6.7500,164100,1106000.0000,3
2002-07-29,20020729135500000,sh.600026,6.7400,6.7600,6.7400,6.7600,109900,741000.0000,3
2002-07-29,20020729140000000,sh.600026,6.7500,6.7800,6.7500,6.7700,315200,2133000.0000,3
2002-07-29,20020729140500000,sh.600026,6.7700,6.7900,6.7700,6.7700,452800,3070000.0000,3
2002-07-29,20020729141000000,sh.600026,6.7800,6.7900,6.7700,6.7900,437100,2963000.0000,3
2002-07-29,20020729141500000,sh.600026,6.7900,6.8000,6.7800,6.7900,525800,3570000.0000,3
2002-07-29,20020729142000000,sh.600026,6.8000,6.8300,6.8000,6.8300,1347800,9177000.0000,3
2002-07-29,20020729142500000,sh.600026,6.8300,6.8400,6.8300,6.8400,1037400,7092000.0000,3
2002-07-29,20020729143000000,sh.600026,6.8300,6.8300,6.8000,6.8000,601300,4100000.0000,3
2002-07-29,20020729143500000,sh.600026,6.8000,6.8200,6.8000,6.8200,570200,3882000.0000,3
2002-07-29,20020729144000000,sh.600026,6.8200,6.8200,6.8000,6.8100,361700,2464000.0000,3
2002-07-29,20020729144500000,sh.600026,6.8200,6.8300,6.8100,6.8300,359600,2453000.0000,3
2002-07-29,20020729145000000,sh.600026,6.8300,6.8400,6.8300,6.8400,1344300,9192000.0000,3
2002-07-29,20020729145500000,sh.600026,6.8500,6.8900,6.8500,6.8900,2498200,17161000.0000,3
2002-07-29,20020729150000000,sh.600026,6.9000,6.9400,6.8900,6.9200,2456700,16994000.0000,3
2002-07-30,20020730093500000,sh.600026,6.8700,6.9300,6.8700,6.9100,1447800,9990000.0000,3
2002-07-30,20020730094000000,sh.600026,6.9000,6.9000,6.8700,6.8800,587400,4044000.0000,3
2002-07-30,20020730094500000,sh.600026,6.8900,6.9200,6.8800,6.9200,420300,2898000.0000,3
2002-07-30,20020730095000000,sh.600026,6.9200,6.9500,6.9200,6.9300,618500,4289000.0000,3
2002-07-30,20020730095500000,sh.600026,6.9200,6.9300,6.9100,6.9200,421300,2916000.0000,3
2002-07-30,20020730100000000,sh.600026,6.9200,6.9300,6.9100,6.9100,568300,3930000.0000,3
2002-07-30,20020730100500000,sh.600026,6.9000,6.9100,6.8800,6.8800,634300,4373000.0000,3
2002-07-30,20020730101000000,sh.600026,6.8900,6.8900,6.8800,6.8800,271000,1866000.0000,3
2002-07-30,20020730101500000,sh.600026,6.8800,6.8900,6.8700,6.8700,303600,2090000.0000,3
2002-07-30,20020730102000000,sh.600026,6.8800,6.8800,6.8700,6.8700,439700,3023000.0000,3
2002-07-30,20020730102500000,sh.600026,6.8700,6.8800,6.8600,6.8700,187100,1285000.0000,3
2002-07-30,20020730103000000,sh.600026,6.8800,6.8800,6.8700,6.8700,262200,1802000.0000,3
2002-07-30,20020730103500000,sh.600026,6.8700,6.8700,6.8500,6.8500,399000,2737000.0000,3
2002-07-30,20020730104000000,sh.600026,6.8500,6.8500,6.8100,6.8200,698500,4773000.0000,3
2002-07-30,20020730104500000,sh.600026,6.8300,6.8500,6.8200,6.8300,281200,1922000.0000,3
2002-07-30,20020730105000000,sh.600026,6.8400,6.8400,6.8100,6.8400,457900,3123000.0000,3
2002-07-30,20020730105500000,sh.600026,6.8400,6.8500,6.8400,6.8500,233800,1600000.0000,3
2002-07-30,20020730110000000,sh.600026,6.8500,6.8500,6.8200,6.8200,422900,2889000.0000,3
2002-07-30,20020730110500000,sh.600026,6.8300,6.8300,6.8000,6.8100,554600,3780000.0000,3
2002-07-30,20020730111000000,sh.600026,6.8000,6.8100,6.8000,6.8000,479200,3262000.0000,3
2002-07-30,20020730111500000,sh.600026,6.8000,6.8200,6.8000,6.8100,181300,1234000.0000,3
2002-07-30,20020730112000000,sh.600026,6.8200,6.8500,6.8200,6.8400,143400,979000.0000,3
2002-07-30,20020730112500000,sh.600026,6.8400,6.8500,6.8300,6.8300,215100,1471000.0000,3
2002-07-30,20020730113000000,sh.600026,6.8300,6.8400,6.8200,6.8300,147000,1004000.0000,3
2002-07-30,20020730130500000,sh.600026,6.8300,6.8400,6.8300,6.8400,74600,510000.0000,3
2002-07-30,20020730131000000,sh.600026,6.8400,6.8400,6.8100,6.8100,238300,1625000.0000,3
2002-07-30,20020730131500000,sh.600026,6.8100,6.8300,6.8100,6.8200,107500,732000.0000,3
2002-07-30,20020730132000000,sh.600026,6.8300,6.8400,6.8200,6.8300,67600,461000.0000,3
2002-07-30,20020730132500000,sh.600026,6.8400,6.8600,6.8400,6.8500,159100,1089000.0000,3
2002-07-30,20020730133000000,sh.600026,6.8500,6.8500,6.8300,6.8500,138500,948000.0000,3
2002-07-30,20020730133500000,sh.600026,6.8500,6.8500,6.8300,6.8500,238400,1631000.0000,3
2002-07-30,20020730134000000,sh.600026,6.8500,6.8700,6.8500,6.8700,252500,1731000.0000,3
2002-07-30,20020730134500000,sh.600026,6.8700,6.8800,6.8600,6.8700,232500,1596000.0000,3
2002-07-30,20020730135000000,sh.600026,6.8600,6.8700,6.8500,6.8600,116200,797000.0000,3
2002-07-30,20020730135500000,sh.600026,6.8500,6.8500,6.8300,6.8300,244900,1677000.0000,3
2002-07-30,20020730140000000,sh.600026,6.8300,6.8500,6.8200,6.8500,407800,2787000.0000,3
2002-07-30,20020730140500000,sh.600026,6.8600,6.9400,6.8600,6.9400,1067000,7364000.0000,3
2002-07-30,20020730141000000,sh.600026,6.9400,6.9600,6.9200,6.9200,1722600,11963000.0000,3
2002-07-30,20020730141500000,sh.600026,6.9200,6.9200,6.8900,6.9000,452000,3123000.0000,3
2002-07-30,20020730142000000,sh.600026,6.9000,6.9100,6.9000,6.9100,301400,2081000.0000,3
2002-07-30,20020730142500000,sh.600026,6.9100,6.9300,6.9000,6.9000,767000,5305000.0000,3
2002-07-30,20020730143000000,sh.600026,6.9100,6.9200,6.9000,6.9000,438500,3029000.0000,3
2002-07-30,20020730143500000,sh.600026,6.9100,6.9100,6.8800,6.8800,527000,3628000.0000,3
2002-07-30,20020730144000000,sh.600026,6.8800,6.8800,6.8700,6.8700,410900,2825000.0000,3
2002-07-30,20020730144500000,sh.600026,6.8800,6.8900,6.8700,6.8800,343800,2365000.0000,3
2002-07-30,20020730145000000,sh.600026,6.8800,6.8800,6.8600,6.8600,532100,3657000.0000,3
2002-07-30,20020730145500000,sh.600026,6.8700,6.8700,6.8500,6.8600,700700,4807000.0000,3
2002-07-30,20020730150000000,sh.600026,6.8600,6.8800,6.8600,6.8800,613300,4215000.0000,3
2002-07-31,20020731093500000,sh.600026,6.8800,6.8800,6.8200,6.8300,215300,1473223.1300,3
2002-07-31,20020731094000000,sh.600026,6.8500,6.8500,6.8300,6.8400,183192,1252938.1300,3
2002-07-31,20020731094500000,sh.600026,6.8300,6.8400,6.8200,6.8400,159200,1087970.0000,3
2002-07-31,20020731095000000,sh.600026,6.8400,6.8400,6.8100,6.8100,473800,3234485.7500,3
2002-07-31,20020731095500000,sh.600026,6.8100,6.8200,6.7900,6.7900,550500,3743954.0000,3
2002-07-31,20020731100000000,sh.600026,6.7900,6.8100,6.7800,6.8000,366900,2491274.0000,3
2002-07-31,20020731100500000,sh.600026,6.8100,6.8200,6.8000,6.8100,184600,1257414.0000,3
2002-07-31,20020731101000000,sh.600026,6.8000,6.8300,6.8000,6.8300,128200,870244.0000,3
2002-07-31,20020731101500000,sh.600026,6.8100,6.8300,6.8100,6.8300,87700,598159.0000,3
2002-07-31,20020731102000000,sh.600026,6.8300,6.8600,6.8300,6.8600,75400,515731.0000,3
2002-07-31,20020731102500000,sh.600026,6.8700,6.8900,6.8700,6.8800,286100,1968903.0000,3
2002-07-31,20020731103000000,sh.600026,6.8800,6.8800,6.8400,6.8600,233500,1602280.0000,3
2002-07-31,20020731103500000,sh.600026,6.8500,6.8700,6.8500,6.8600,181070,1241880.0000,3
2002-07-31,20020731104000000,sh.600026,6.8500,6.8600,6.8200,6.8200,335619,2293120.0000,3
2002-07-31,20020731104500000,sh.600026,6.8200,6.8200,6.8000,6.8100,232500,1582696.0000,3
2002-07-31,20020731105000000,sh.600026,6.8100,6.8200,6.8000,6.8000,149300,1016488.0000,3
2002-07-31,20020731105500000,sh.600026,6.8100,6.8200,6.8100,6.8200,188420,1283884.0000,3
2002-07-31,20020731110000000,sh.600026,6.8100,6.8300,6.8100,6.8200,200100,1363944.0000,3
2002-07-31,20020731110500000,sh.600026,6.8100,6.8200,6.7900,6.8000,583219,3965722.0000,3
2002-07-31,20020731111000000,sh.600026,6.8000,6.8000,6.7900,6.8000,148863,1012122.0000,3
2002-07-31,20020731111500000,sh.600026,6.8100,6.8100,6.8000,6.8000,118690,807384.0000,3
2002-07-31,20020731112000000,sh.600026,6.8000,6.8100,6.8000,6.8100,158500,1079160.0000,3
2002-07-31,20020731112500000,sh.600026,6.8100,6.8100,6.8000,6.8100,120500,819768.0000,3
2002-07-31,20020731113000000,sh.600026,6.8000,6.8100,6.8000,6.8000,188300,1280872.0000,3
2002-07-31,20020731130500000,sh.600026,6.8100,6.8100,6.8000,6.8000,120500,819580.0000,3
2002-07-31,20020731131000000,sh.600026,6.8000,6.8100,6.7900,6.8000,92097,625868.0000,3
2002-07-31,20020731131500000,sh.600026,6.8000,6.8000,6.7900,6.7900,188762,1282592.0000,3
2002-07-31,20020731132000000,sh.600026,6.8000,6.8000,6.7900,6.7900,195781,1329804.0000,3
2002-07-31,20020731132500000,sh.600026,6.7900,6.7900,6.7800,6.7800,182680,1238944.0000,3
2002-07-31,20020731133000000,sh.600026,6.7900,6.7900,6.7600,6.7600,470520,3187436.0000,3
2002-07-31,20020731133500000,sh.600026,6.7600,6.7700,6.7600,6.7700,206800,1399096.0000,3
2002-07-31,20020731134000000,sh.600026,6.7700,6.7800,6.7700,6.7700,130790,886312.0000,3
2002-07-31,20020731134500000,sh.600026,6.7700,6.7800,6.7700,6.7700,150000,1015656.0000,3
2002-07-31,20020731135000000,sh.600026,6.7700,6.7800,6.7600,6.7700,164900,1116328.0000,3
2002-07-31,20020731135500000,sh.600026,6.7700,6.7900,6.7700,6.7900,153450,1039600.0000,3
2002-07-31,20020731140000000,sh.600026,6.7800,6.8000,6.7800,6.7900,108286,735332.0000,3
2002-07-31,20020731140500000,sh.600026,6.7900,6.8000,6.7800,6.7800,219310,1488236.0000,3
2002-07-31,20020731141000000,sh.600026,6.7800,6.7800,6.7700,6.7700,209504,1419052.0000,3
2002-07-31,20020731141500000,sh.600026,6.7800,6.7800,6.7200,6.7200,852100,5754060.0000,3
2002-07-31,20020731142000000,sh.600026,6.7200,6.7200,6.6800,6.7200,893861,5990584.0000,3
2002-07-31,20020731142500000,sh.600026,6.7200,6.7300,6.6900,6.6900,612350,4109224.0000,3
2002-07-31,20020731143000000,sh.600026,6.7000,6.7000,6.6800,6.7000,554271,3708168.0000,3
2002-07-31,20020731143500000,sh.600026,6.6900,6.7200,6.6900,6.7200,673001,4511744.0000,3
2002-07-31,20020731144000000,sh.600026,6.7200,6.7300,6.6900,6.7100,1033295,6930592.0000,3
2002-07-31,20020731144500000,sh.600026,6.7000,6.7000,6.6900,6.6900,738953,4943536.0000,3
2002-07-31,20020731145000000,sh.600026,6.6900,6.6900,6.6800,6.6900,1047161,6997920.0000,3
2002-07-31,20020731145500000,sh.600026,6.6900,6.6900,6.6700,6.6800,688800,4601944.0000,3
2002-07-31,20020731150000000,sh.600026,6.6800,6.6800,6.6600,6.6700,1867011,12444776.0000,3
2002-08-01,20020801093500000,sh.600026,6.6400,6.6500,6.6200,6.6500,565700,3753274.0000,3
2002-08-01,20020801094000000,sh.600026,6.6500,6.6700,6.6400,6.6700,167100,1113155.0000,3
2002-08-01,20020801094500000,sh.600026,6.6700,6.6800,6.6600,6.6700,235800,1572336.0000,3
2002-08-01,20020801095000000,sh.600026,6.6700,6.6700,6.6400,6.6400,250700,1668380.0000,3
2002-08-01,20020801095500000,sh.600026,6.6400,6.6400,6.6200,6.6200,276000,1829803.0000,3
2002-08-01,20020801100000000,sh.600026,6.6200,6.6200,6.5700,6.5700,526400,3470967.0000,3
2002-08-01,20020801100500000,sh.600026,6.5700,6.6200,6.5600,6.6200,632690,4164007.0000,3
2002-08-01,20020801101000000,sh.600026,6.6300,6.6300,6.6000,6.6000,239300,1583706.0000,3
2002-08-01,20020801101500000,sh.600026,6.6000,6.6100,6.5800,6.6000,345507,2277578.0000,3
2002-08-01,20020801102000000,sh.600026,6.6000,6.6100,6.5900,6.6100,304260,2008270.0000,3
2002-08-01,20020801102500000,sh.600026,6.6100,6.6300,6.6100,6.6200,205100,1358828.0000,3
2002-08-01,20020801103000000,sh.600026,6.6300,6.6700,6.6300,6.6700,145700,968192.0000,3
2002-08-01,20020801103500000,sh.600026,6.6700,6.6800,6.6700,6.6700,289700,1932476.0000,3
2002-08-01,20020801104000000,sh.600026,6.6600,6.6600,6.6100,6.6100,195410,1294180.0000,3
2002-08-01,20020801104500000,sh.600026,6.6200,6.6300,6.6100,6.6300,152000,1005906.0000,3
2002-08-01,20020801105000000,sh.600026,6.6400,6.6600,6.6400,6.6500,113700,755846.0000,3
2002-08-01,20020801105500000,sh.600026,6.6500,6.6700,6.6300,6.6600,196390,1307478.0000,3
2002-08-01,20020801110000000,sh.600026,6.6600,6.6900,6.6500,6.6800,259800,1733366.0000,3
2002-08-01,20020801110500000,sh.600026,6.6800,6.6800,6.6600,6.6600,90500,603372.0000,3
2002-08-01,20020801111000000,sh.600026,6.6600,6.6600,6.6500,6.6600,71900,478496.0000,3
2002-08-01,20020801111500000,sh.600026,6.6500,6.6700,6.6500,6.6700,55850,372164.0000,3
2002-08-01,20020801112000000,sh.600026,6.6800,6.6800,6.6600,6.6700,75150,501284.0000,3
2002-08-01,20020801112500000,sh.600026,6.6700,6.6800,6.6600,6.6600,339600,2265432.0000,3
2002-08-01,20020801113000000,sh.600026,6.6600,6.6800,6.6600,6.6800,202338,1351428.0000,3
2002-08-01,20020801130500000,sh.600026,6.6800,6.7000,6.6700,6.6900,180162,1204656.0000,3
2002-08-01,20020801131000000,sh.600026,6.6800,6.6800,6.6500,6.6800,197800,1317508.0000,3
2002-08-01,20020801131500000,sh.600026,6.6800,6.6800,6.6500,6.6500,96400,642600.0000,3
2002-08-01,20020801132000000,sh.600026,6.6500,6.6600,6.6500,6.6500,117200,779552.0000,3
2002-08-01,20020801132500000,sh.600026,6.6500,6.6500,6.6400,6.6500,63780,423888.0000,3
2002-08-01,20020801133000000,sh.600026,6.6500,6.6600,6.6500,6.6600,45000,299344.0000,3
2002-08-01,20020801133500000,sh.600026,6.6500,6.6600,6.6400,6.6400,78400,521056.0000,3
2002-08-01,20020801134000000,sh.600026,6.6300,6.6400,6.6300,6.6400,64400,427244.0000,3
2002-08-01,20020801134500000,sh.600026,6.6400,6.6700,6.6300,6.6700,117400,780628.0000,3
2002-08-01,20020801135000000,sh.600026,6.6700,6.6800,6.6500,6.6700,152500,1016552.0000,3
2002-08-01,20020801135500000,sh.600026,6.6700,6.6800,6.6600,6.6700,70800,472196.0000,3
2002-08-01,20020801140000000,sh.600026,6.6700,6.6700,6.6600,6.6600,70800,471732.0000,3
2002-08-01,20020801140500000,sh.600026,6.6600,6.6600,6.6500,6.6600,108300,721192.0000,3
2002-08-01,20020801141000000,sh.600026,6.6600,6.7000,6.6600,6.7000,473949,3167296.0000,3
2002-08-01,20020801141500000,sh.600026,6.7100,6.7400,6.7100,6.7200,834049,5607984.0000,3
2002-08-01,20020801142000000,sh.600026,6.7000,6.7100,6.6900,6.7100,275995,1848432.0000,3
2002-08-01,20020801142500000,sh.600026,6.7100,6.7300,6.7000,6.7200,305200,2050964.0000,3
2002-08-01,20020801143000000,sh.600026,6.7200,6.7300,6.7100,6.7200,190100,1277528.0000,3
2002-08-01,20020801143500000,sh.600026,6.7200,6.7300,6.7000,6.7200,208209,1397140.0000,3
2002-08-01,20020801144000000,sh.600026,6.7200,6.7200,6.6800,6.6800,347648,2328708.0000,3
2002-08-01,20020801144500000,sh.600026,6.6800,6.6900,6.6700,6.6700,268100,1791932.0000,3
2002-08-01,20020801145000000,sh.600026,6.6700,6.6800,6.6700,6.6800,283759,1893512.0000,3
2002-08-01,20020801145500000,sh.600026,6.6800,6.6800,6.6700,6.6800,355580,2374656.0000,3
2002-08-01,20020801150000000,sh.600026,6.6700,6.6800,6.6700,6.6700,408772,2729624.0000,3
2002-08-02,20020802093500000,sh.600026,6.6800,6.7100,6.6800,6.7000,88100,589886.0000,3
2002-08-02,20020802094000000,sh.600026,6.7000,6.7000,6.6800,6.6800,96200,643925.0000,3
2002-08-02,20020802094500000,sh.600026,6.6900,6.6900,6.6600,6.6700,155100,1034948.0000,3
2002-08-02,20020802095000000,sh.600026,6.6700,6.6700,6.6600,6.6600,92500,616434.0000,3
2002-08-02,20020802095500000,sh.600026,6.6600,6.6600,6.6500,6.6500,142850,950738.5000,3
2002-08-02,20020802100000000,sh.600026,6.6500,6.6500,6.6300,6.6400,257300,1708763.0000,3
2002-08-02,20020802100500000,sh.600026,6.6400,6.6400,6.6300,6.6400,70900,470337.0000,3
2002-08-02,20020802101000000,sh.600026,6.6500,6.7000,6.6500,6.7000,142900,954892.0000,3
2002-08-02,20020802101500000,sh.600026,6.7000,6.7300,6.7000,6.7100,204950,1376254.5000,3
2002-08-02,20020802102000000,sh.600026,6.7100,6.7100,6.7000,6.7100,228200,1529910.0000,3
2002-08-02,20020802102500000,sh.600026,6.7100,6.7100,6.6900,6.6900,209550,1403670.0000,3
2002-08-02,20020802103000000,sh.600026,6.6900,6.7200,6.6900,6.7100,135170,906108.0000,3
2002-08-02,20020802103500000,sh.600026,6.7200,6.7200,6.7100,6.7100,98000,659063.0000,3
2002-08-02,20020802104000000,sh.600026,6.7100,6.7200,6.7000,6.7100,132530,889599.0000,3
2002-08-02,20020802104500000,sh.600026,6.7000,6.7200,6.7000,6.7000,280300,1881395.0000,3
2002-08-02,20020802105000000,sh.600026,6.7000,6.7100,6.7000,6.7000,76600,513273.0000,3
2002-08-02,20020802105500000,sh.600026,6.7000,6.7100,6.6900,6.7000,106710,714952.0000,3
2002-08-02,20020802110000000,sh.600026,6.7000,6.7000,6.6800,6.7000,130690,874322.0000,3
2002-08-02,20020802110500000,sh.600026,6.7000,6.7000,6.6700,6.6700,323330,2157240.0000,3
2002-08-02,20020802111000000,sh.600026,6.6800,6.6800,6.6600,6.6700,38200,254828.0000,3
2002-08-02,20020802111500000,sh.600026,6.6800,6.6900,6.6800,6.6800,47750,318978.0000,3
2002-08-02,20020802112000000,sh.600026,6.6800,6.6900,6.6700,6.6800,81600,545086.0000,3
2002-08-02,20020802112500000,sh.600026,6.6800,6.6900,6.6800,6.6900,24900,166428.0000,3
2002-08-02,20020802113000000,sh.600026,6.6900,6.6900,6.6800,6.6800,43300,289398.0000,3
2002-08-02,20020802130500000,sh.600026,6.6800,6.6800,6.6700,6.6700,89900,600392.0000,3
2002-08-02,20020802131000000,sh.600026,6.6700,6.6700,6.6600,6.6600,120020,799692.0000,3
2002-08-02,20020802131500000,sh.600026,6.6600,6.6600,6.6500,6.6600,88900,591724.0000,3
2002-08-02,20020802132000000,sh.600026,6.6500,6.6600,6.6500,6.6600,31930,212610.0000,3
2002-08-02,20020802132500000,sh.600026,6.6700,6.6700,6.6600,6.6600,24500,163272.0000,3
2002-08-02,20020802133000000,sh.600026,6.6600,6.6700,6.6600,6.6600,55550,370178.0000,3
2002-08-02,20020802133500000,sh.600026,6.6700,6.6800,6.6600,6.6700,59240,395060.0000,3
2002-08-02,20020802134000000,sh.600026,6.6700,6.6800,6.6700,6.6700,47600,317694.0000,3
2002-08-02,20020802134500000,sh.600026,6.6700,6.6800,6.6600,6.6600,44700,298208.0000,3
2002-08-02,20020802135000000,sh.600026,6.6700,6.6700,6.6600,6.6600,112200,747256.0000,3
2002-08-02,20020802135500000,sh.600026,6.6600,6.6600,6.6500,6.6600,110000,732400.0000,3
2002-08-02,20020802140000000,sh.600026,6.6800,6.6800,6.6600,6.6800,119400,797178.0000,3
2002-08-02,20020802140500000,sh.600026,6.6800,6.7000,6.6800,6.6900,105110,703098.0000,3
2002-08-02,20020802141000000,sh.600026,6.7000,6.7000,6.6700,6.6800,86500,578490.0000,3
2002-08-02,20020802141500000,sh.600026,6.6900,6.6900,6.6800,6.6800,82800,553586.0000,3
2002-08-02,20020802142000000,sh.600026,6.6900,6.6900,6.6800,6.6800,37290,249320.0000,3
2002-08-02,20020802142500000,sh.600026,6.6900,6.6900,6.6700,6.6800,64610,431712.0000,3
2002-08-02,20020802143000000,sh.600026,6.6800,6.6900,6.6700,6.6800,101100,673968.0000,3
2002-08-02,20020802143500000,sh.600026,6.6900,6.6900,6.6700,6.6800,98500,659096.0000,3
2002-08-02,20020802144000000,sh.600026,6.6900,6.7000,6.6800,6.7000,256400,1716136.0000,3
2002-08-02,20020802144500000,sh.600026,6.7000,6.7000,6.6800,6.6800,296700,1985474.0000,3
2002-08-02,20020802145000000,sh.600026,6.6900,6.6900,6.6800,6.6800,134100,896024.0000,3
2002-08-02,20020802145500000,sh.600026,6.6700,6.6800,6.6700,6.6700,205790,1373772.0000,3
2002-08-02,20020802150000000,sh.600026,6.6600,6.6700,6.6500,6.6600,512429,3414280.0000,3
2002-08-05,20020805093500000,sh.600026,6.6600,6.6600,6.6100,6.6200,122200,810387.0000,3
2002-08-05,20020805094000000,sh.600026,6.6100,6.6600,6.6100,6.6500,114047,756213.1300,3
